11:00:00;717;1023;717;;7612
11:00:00;717;1023;717;;6820
11:00:01;717;1023;717;;7300
11:00:01;717;1023;717;;12912
11:00:02;717;1023;717;;10100
11:00:02;717;1023;717;;7584
11:00:03;717;1023;717;;7516
11:00:03;717;1023;717;;7408
11:00:04;717;1023;717;;7468
11:00:04;717;1023;717;;12908
11:00:05;717;1023;717;;7400
11:00:05;717;1023;717;;7440
11:00:06;717;1023;717;;12712
11:00:06;717;1023;717;;7580
11:00:07;717;1023;717;;7612
11:00:07;717;1023;717;;7744
11:00:08;717;1023;717;;6776
11:00:08;717;1023;717;;11060
11:00:09;717;1023;717;;7904
11:00:09;717;1023;717;;7160
11:00:10;717;1023;717;;7580
11:00:10;717;1023;717;;8256
11:00:11;717;1023;717;;8084
11:00:11;717;1023;717;;7932
11:00:12;717;1023;717;;7360
11:00:13;717;1023;717;;7108
11:00:13;717;1023;717;;6980
11:00:14;717;1023;717;;7364
11:00:14;717;1023;717;;13276
11:00:15;717;1023;717;;5764
11:00:15;717;1023;717;;13228
11:00:16;717;1023;717;;10056
11:00:16;717;1023;717;;12816
11:00:17;717;1023;717;;10052
11:00:17;717;1023;717;;10000
11:00:18;717;1023;717;;11452
11:00:18;717;1023;717;;11820
11:00:19;717;1023;717;;10104
11:00:19;717;1023;717;;10004
11:00:20;717;1023;717;;10128
11:00:20;717;1023;717;;10328
11:00:21;717;1023;717;;10104
11:00:21;717;1023;717;;10076
11:00:22;717;1023;717;;6252
11:00:22;717;1023;717;;10840
11:00:23;717;1023;717;;12960
11:00:23;717;1023;717;;13104
11:00:24;717;1023;717;;10156
11:00:24;717;1023;717;;13212
11:00:25;717;1023;717;;5536
11:00:25;717;1023;717;;10104
11:00:26;717;1023;717;;6080
11:00:26;717;1023;717;;11504
11:00:27;717;1023;717;;8728
11:00:27;717;1023;717;;10052
11:00:28;717;1023;717;;10076
11:00:28;717;1023;717;;13428
11:00:29;717;1023;717;;12584
11:00:29;717;1023;717;;4604
11:00:30;717;1023;717;;10096
11:00:30;717;1023;717;;14168
11:00:31;717;1023;717;;12632
11:00:31;717;1023;717;;14092
11:00:32;717;1023;717;;13200
11:00:32;717;1023;717;;13272
11:00:33;717;1023;717;;12680
11:00:33;717;1023;717;;12476
