19:00:00;682;975;682;;7584
19:00:00;682;975;682;;7580
19:00:01;682;975;682;;7600
19:00:01;682;975;682;;7704
19:00:02;681;975;682;;7624
19:00:02;681;975;682;;7652
19:00:03;682;975;682;;7600
19:00:03;682;975;682;;7552
19:00:04;682;975;682;;7624
19:00:04;682;975;682;;7680
19:00:05;681;975;682;;7648
19:00:06;682;975;682;;7604
19:00:06;682;975;682;;7600
19:00:07;682;975;682;;7576
19:00:07;682;975;682;;7724
19:00:08;682;975;682;;7604
19:00:08;682;975;682;;7672
19:00:09;682;975;682;;7600
19:00:09;682;975;682;;7660
19:00:10;682;975;682;;7668
19:00:10;682;975;682;;7624
19:00:11;682;975;682;;7656
19:00:11;682;975;682;;7724
19:00:12;682;975;682;;7704
19:00:12;682;975;682;;7700
19:00:13;682;975;682;;7628
19:00:13;682;975;682;;7676
19:00:14;682;975;682;;7600
19:00:14;682;975;682;;7624
19:00:15;682;975;682;;7660
19:00:15;682;975;682;;7656
19:00:16;682;975;682;;7704
19:00:16;682;975;682;;7628
19:00:17;682;975;682;;7628
19:00:17;682;975;682;;7600
19:00:18;682;975;682;;7664
19:00:18;682;975;682;;7824
19:00:19;682;975;682;;7624
19:00:19;682;975;682;;7624
19:00:20;682;975;682;;7600
19:00:20;682;975;682;;7624
19:00:21;682;975;682;;7656
19:00:21;682;975;682;;7660
19:00:22;682;975;682;;7700
19:00:22;682;975;682;;7700
19:00:23;682;975;682;;7624
19:00:23;682;975;682;;7704
19:00:24;682;975;682;;7600
19:00:24;682;975;682;;7580
19:00:25;682;975;682;;7600
19:00:25;682;975;682;;7600
19:00:26;682;975;682;;7624
19:00:26;682;975;682;;7628
19:00:27;682;975;682;;7704
19:00:27;682;975;682;;7624
19:00:28;682;975;682;;7700
19:00:28;682;975;682;;7664
19:00:29;682;975;682;;7628
19:00:29;682;975;682;;7600
19:00:30;682;975;682;;7656
19:00:30;682;975;682;;7628
19:00:31;682;975;682;;7628
19:00:31;682;975;682;;7624
19:00:32;682;975;682;;7624
19:00:32;682;975;682;;7628
19:00:33;682;975;682;;7576
19:00:33;682;975;682;;7700
19:00:34;682;975;682;;7576
19:00:34;682;975;682;;7604
19:00:35;682;975;682;;7656
19:00:35;682;975;682;;7680
19:00:36;682;975;682;;7656
19:00:36;682;975;682;;7604
19:00:37;682;975;682;;7628
19:00:37;682;975;682;;7636
19:00:38;682;975;682;;7624
19:00:38;682;975;682;;7628
19:00:39;682;975;682;;7628
19:00:39;682;975;682;;7652
19:00:40;682;975;682;;7656
19:00:40;682;975;682;;7664
19:00:41;682;975;682;;7600
19:00:41;682;975;682;;7576
19:00:42;682;975;682;;7664
19:00:42;682;975;682;;7576
19:00:43;682;975;682;;7680
19:00:43;682;975;682;;7628
