03:00:00;624;758;624;;10016
03:00:00;624;758;624;;9992
03:00:01;624;758;624;;10048
03:00:01;624;758;624;;10016
03:00:02;624;758;624;;9912
03:00:02;624;758;624;;10156
03:00:03;624;759;624;;13296
03:00:04;624;759;624;;9968
03:00:04;624;759;624;;9988
03:00:05;624;760;624;;10068
03:00:05;624;760;624;;9988
03:00:06;624;760;624;;9968
03:00:06;624;760;624;;9992
03:00:07;625;760;625;;9968
03:00:07;625;760;625;;7948
03:00:08;625;761;625;;10068
03:00:08;625;761;625;;7920
03:00:09;625;762;625;;8020
03:00:09;625;762;625;;9992
03:00:10;625;762;625;;9940
03:00:10;625;762;625;;9968
03:00:11;625;763;626;;10048
03:00:11;625;763;626;;10040
03:00:12;626;764;626;;9960
03:00:12;626;764;626;;9992
03:00:13;626;765;626;;10016
03:00:13;626;765;626;;9940
03:00:14;626;766;626;;9984
03:00:14;626;766;626;;10116
03:00:15;627;766;627;;7844
03:00:15;627;766;627;;10016
03:00:16;627;767;627;;9968
03:00:16;627;767;627;;10588
03:00:17;627;767;627;;10812
03:00:17;627;767;627;;10012
03:00:18;627;768;627;;7768
03:00:18;627;768;627;;7648
03:00:19;627;768;627;;7800
03:00:19;627;768;627;;7700
03:00:20;627;769;627;;10012
03:00:20;627;769;627;;10016
03:00:21;627;769;628;;9968
03:00:21;627;769;628;;10016
03:00:22;628;769;628;;10068
03:00:22;628;769;628;;7624
03:00:23;628;770;628;;9964
03:00:23;628;770;628;;7720
03:00:24;628;770;628;;9944
03:00:24;628;770;628;;7628
03:00:25;628;770;628;;7796
03:00:25;628;770;628;;10172
03:00:26;628;771;628;;7596
03:00:26;628;771;628;;7680
03:00:27;628;771;628;;7552
03:00:27;628;771;628;;7404
03:00:28;628;771;628;;7392
03:00:28;628;771;628;;7672
03:00:29;628;771;628;;8024
03:00:29;628;771;628;;10068
03:00:30;628;772;628;;7272
03:00:30;628;772;628;;6732
03:00:31;628;770;628;;6696
03:00:31;628;770;628;;7144
03:00:32;628;770;628;;7024
03:00:32;628;770;628;;6580
03:00:33;628;770;628;;6172
03:00:33;628;770;628;;9992
03:00:34;628;770;628;;10596
03:00:34;628;770;628;;9968
03:00:35;628;770;628;;6096
03:00:35;628;770;628;;10120
03:00:36;628;771;628;;10064
03:00:36;628;771;628;;7692
03:00:37;628;771;628;;10460
03:00:37;628;771;628;;10048
03:00:38;628;771;628;;4772
03:00:38;628;771;628;;4768
03:00:39;628;771;628;;7620
03:00:39;628;771;628;;10088
03:00:40;628;772;628;;10364
03:00:41;628;772;628;;10088
03:00:41;628;772;628;;10168
03:00:42;629;773;629;;7596
03:00:42;629;773;629;;10064
03:00:43;629;773;629;;10012
03:00:43;629;773;629;;10116
03:00:44;629;773;629;;9964
03:00:44;629;773;629;;9992
03:00:45;629;773;629;;5824
03:00:45;629;773;629;;6232
03:00:46;629;773;629;;7648
03:00:46;629;773;629;;6064
03:00:47;629;773;629;;5924
03:00:47;629;773;629;;5744
03:00:48;632;787;633;;7624
03:00:48;632;787;633;;10092
03:00:49;653;855;653;;10016
03:00:49;653;855;653;;6056
03:00:50;667;911;667;;7664
03:00:50;667;911;667;;6084
03:00:51;680;958;682;;6184
03:00:51;680;958;682;;7544
03:00:52;706;1022;706;;7552
03:00:52;706;1022;706;;6240
03:00:53;699;1022;699;;6184
03:00:53;699;1022;699;;9992
03:00:54;694;1018;694;;7308
03:00:54;694;1018;694;;6312
03:00:55;691;1010;691;;6092
03:00:55;691;1010;691;;6196
03:00:56;689;1003;689;;7364
03:00:56;689;1003;689;;10088
03:00:57;687;997;687;;10068
03:00:57;687;997;687;;7332
03:00:58;685;989;685;;7804
03:00:58;685;989;685;;10016
03:00:59;685;987;685;;7224
03:00:59;685;987;685;;6140
03:01:00;684;987;684;;6152
03:01:00;684;987;684;;12716
03:01:01;684;985;684;;10016
03:01:01;684;985;684;;10044
03:01:02;684;984;684;;7600
03:01:02;684;984;684;;10040
03:01:03;684;986;684;;10068
