13:00:00;633;785;633;;10108
13:00:00;633;785;633;;10128
13:00:01;633;784;633;;10008
13:00:01;633;784;633;;13320
13:00:02;633;784;633;;11212
13:00:02;633;784;633;;10080
13:00:03;633;784;633;;12816
13:00:03;633;784;633;;10008
13:00:04;633;785;633;;11232
13:00:05;633;785;633;;11460
13:00:05;633;785;633;;12636
13:00:06;633;785;633;;13244
13:00:06;633;785;633;;10028
13:00:07;633;784;633;;11232
13:00:07;633;784;633;;10108
13:00:08;633;785;633;;10108
13:00:08;633;785;633;;10128
13:00:09;633;785;633;;10032
13:00:09;633;785;633;;10052
13:00:10;633;784;633;;10056
13:00:10;633;784;633;;11280
13:00:11;633;785;633;;10104
13:00:11;633;785;633;;12732
13:00:12;633;784;633;;12660
13:00:12;633;784;633;;13240
13:00:13;633;784;633;;10128
13:00:13;633;784;633;;10052
13:00:14;633;784;633;;10056
13:00:14;633;784;633;;10060
13:00:15;633;784;633;;10080
13:00:15;633;784;633;;10128
13:00:16;633;784;633;;10056
13:00:16;633;784;633;;10080
13:00:17;633;784;633;;10136
13:00:17;633;784;633;;13272
13:00:18;633;784;633;;11216
13:00:18;633;784;633;;10176
13:00:19;633;784;633;;13272
13:00:19;633;784;633;;12708
13:00:20;633;784;633;;11212
13:00:20;633;784;633;;11136
13:00:21;633;784;633;;13252
13:00:21;633;784;633;;11284
13:00:22;633;784;633;;11108
13:00:22;633;784;633;;11184
13:00:23;633;785;633;;11188
13:00:23;633;785;633;;10076
13:00:24;633;784;633;;10076
13:00:24;633;784;633;;10028
13:00:25;633;785;633;;10000
13:00:25;633;785;633;;10048
13:00:26;633;785;633;;10052
13:00:26;633;785;633;;10052
13:00:27;633;785;633;;10080
13:00:27;633;785;633;;10100
13:00:28;633;785;633;;10128
13:00:28;633;785;633;;10076
13:00:29;633;784;633;;10172
13:00:29;633;784;633;;12740
13:00:30;633;784;633;;10024
13:00:30;633;784;633;;12680
13:00:31;633;785;633;;10096
13:00:31;633;785;633;;12704
13:00:32;633;784;633;;11232
13:00:32;633;784;633;;10092
13:00:33;633;784;633;;12728
13:00:33;633;784;633;;10068
13:00:34;633;784;633;;11228
13:00:34;633;784;633;;10052
13:00:35;633;784;633;;11156
13:00:36;633;784;633;;10148
13:00:36;633;784;633;;11084
13:00:37;633;784;633;;10100
13:00:37;633;784;633;;11156
13:00:38;633;784;633;;10124
13:00:38;633;784;633;;11152
13:00:39;633;784;633;;11252
13:00:39;633;784;633;;10068
13:00:40;633;784;633;;11204
13:00:40;633;784;633;;10044
13:00:41;633;784;633;;10068
13:00:41;633;784;633;;10044
13:00:42;633;784;633;;10072
13:00:42;633;784;633;;11132
13:00:43;633;784;633;;11148
13:00:43;633;784;633;;11128
13:00:44;633;784;633;;10152
13:00:44;633;784;633;;10064
13:00:45;633;784;633;;11176
13:00:45;633;784;633;;11004
13:00:46;633;784;633;;10116
13:00:46;633;784;633;;11148
13:00:47;633;784;633;;11076
13:00:47;633;784;633;;11072
