20:00:00;689;1005;690;;7764
20:00:00;689;1005;690;;7688
20:00:01;689;1004;689;;7664
20:00:01;689;1004;689;;7688
20:00:02;689;1004;689;;7640
20:00:02;689;1004;689;;7712
20:00:03;689;1004;689;;7636
20:00:03;689;1004;689;;7660
20:00:04;689;1004;689;;7740
20:00:04;689;1004;689;;7640
20:00:05;689;1004;689;;7716
20:00:05;689;1004;689;;7644
20:00:06;689;1004;689;;7816
20:00:06;689;1004;689;;7716
20:00:07;689;1004;689;;7656
20:00:07;689;1004;689;;7716
20:00:08;689;1004;689;;7808
20:00:09;689;1004;689;;10092
20:00:09;689;1004;689;;7688
20:00:10;689;1004;689;;7692
20:00:10;689;1004;689;;7744
20:00:11;689;1004;689;;7692
20:00:11;689;1004;689;;7640
20:00:12;689;1004;689;;7868
20:00:12;689;1004;689;;10216
20:00:13;689;1004;689;;10136
20:00:13;689;1004;689;;10112
20:00:14;689;1004;689;;7708
20:00:14;689;1004;689;;10088
20:00:15;689;1004;689;;7680
20:00:15;689;1004;689;;10188
20:00:16;689;1004;689;;7784
20:00:16;689;1004;689;;10012
20:00:17;689;1004;689;;10108
20:00:17;689;1004;689;;10088
20:00:18;689;1004;689;;7784
20:00:18;689;1004;689;;7708
20:00:19;689;1004;689;;7688
20:00:19;689;1004;689;;7764
20:00:20;689;1005;690;;7688
20:00:20;689;1005;690;;7760
20:00:21;690;1005;690;;10088
20:00:21;690;1005;690;;7832
20:00:22;689;1004;690;;7736
20:00:22;689;1004;690;;7712
20:00:23;689;1004;689;;7760
20:00:23;689;1004;689;;10116
20:00:24;689;1004;689;;10164
20:00:24;689;1004;689;;7784
20:00:25;689;1005;690;;7788
20:00:25;689;1005;690;;7716
20:00:26;689;1005;690;;7712
20:00:26;689;1005;690;;7712
20:00:27;689;1005;690;;7764
20:00:27;689;1005;690;;7636
20:00:28;689;1005;690;;7688
20:00:28;689;1005;690;;7636
20:00:29;689;1005;690;;7708
20:00:29;689;1005;690;;10088
20:00:30;690;1005;690;;7828
20:00:30;690;1005;690;;7708
20:00:31;690;1005;690;;7684
20:00:31;690;1005;690;;7708
20:00:32;690;1005;690;;10064
20:00:32;690;1005;690;;7732
20:00:33;690;1005;690;;7712
20:00:33;690;1005;690;;10060
20:00:34;690;1005;690;;7784
20:00:34;690;1005;690;;7756
20:00:35;689;1005;690;;7812
20:00:35;689;1005;690;;7684
20:00:36;690;1005;690;;7712
20:00:36;690;1005;690;;7836
20:00:37;690;1005;690;;7760
20:00:37;690;1005;690;;7736
20:00:38;690;1005;690;;7632
20:00:38;690;1005;690;;7684
20:00:39;690;1005;690;;7684
20:00:39;690;1005;690;;7660
20:00:40;690;1005;690;;7688
20:00:40;690;1005;690;;7708
20:00:41;690;1005;690;;7732
20:00:41;690;1005;690;;7812
20:00:42;690;1005;690;;7688
20:00:42;690;1005;690;;7832
20:00:43;690;1005;690;;7784
20:00:43;690;1005;690;;7712
20:00:44;690;1005;690;;10092
20:00:44;690;1005;690;;7640
20:00:45;690;1005;690;;7688
20:00:45;690;1005;690;;7688
20:00:46;690;1005;690;;7636
20:00:46;690;1005;690;;7712
20:00:47;690;1005;690;;7932
20:00:48;690;1005;690;;7864
20:00:48;690;1005;690;;7612
20:00:49;690;1005;690;;7692
20:00:49;690;1005;690;;7664
20:00:50;690;1005;690;;7784
20:00:50;690;1005;690;;10044
20:00:51;690;1005;690;;7636
20:00:51;690;1005;690;;7684
20:00:52;690;1005;690;;7684
20:00:52;690;1005;690;;7760
20:00:53;690;1005;690;;7784
20:00:53;690;1005;690;;7736
20:00:54;690;1005;690;;7736
20:00:54;690;1005;690;;7672
20:00:55;690;1005;690;;7712
20:00:55;690;1005;690;;7788
20:00:56;690;1005;690;;7856
20:00:56;690;1005;690;;10088
20:00:57;690;1005;690;;7712
20:00:57;690;1005;690;;7664
20:00:58;690;1005;690;;7768
20:00:58;690;1005;690;;7760
20:00:59;689;1005;690;;7708
20:00:59;689;1005;690;;7764
20:01:00;690;1005;690;;7668
20:01:00;690;1005;690;;7712
20:01:01;690;1005;690;;7688
20:01:01;690;1005;690;;7680
20:01:02;690;1005;690;;7664
20:01:02;690;1005;690;;7660
20:01:03;690;1005;690;;7708
20:01:03;690;1005;690;;7704
20:01:04;690;1005;690;;7636
20:01:04;690;1005;690;;7684
20:01:05;690;1005;690;;10032
20:01:05;690;1005;690;;7684
20:01:06;690;1005;690;;7688
20:01:06;690;1005;690;;7664
20:01:07;690;1005;690;;7588
20:01:07;690;1005;690;;7740
20:01:08;690;1005;690;;7668
20:01:08;690;1005;690;;7664
20:01:09;690;1005;690;;7688
20:01:09;690;1005;690;;7740
20:01:10;690;1005;690;;7712
20:01:10;690;1005;690;;7672
20:01:11;690;1005;690;;7760
20:01:11;690;1005;690;;7712
20:01:12;689;1005;690;;10112
20:01:12;689;1005;690;;7712
20:01:13;690;1005;690;;7736
20:01:13;690;1005;690;;7732
20:01:14;690;1005;690;;7760
20:01:14;690;1005;690;;7760
20:01:15;689;1005;690;;10064
20:01:15;689;1005;690;;7712
20:01:16;689;1005;690;;7712
20:01:16;689;1005;690;;10188
20:01:17;690;1005;690;;7712
20:01:17;690;1005;690;;7688
20:01:18;690;1005;690;;7712
20:01:18;690;1005;690;;7664
20:01:19;690;1005;690;;7688
20:01:19;690;1005;690;;7708
20:01:20;690;1005;690;;7676
20:01:20;690;1005;690;;7712
20:01:21;690;1005;690;;7784
20:01:21;690;1005;690;;7788
20:01:22;690;1005;690;;10120
20:01:22;690;1005;690;;10068
20:01:23;690;1005;690;;7668
20:01:23;690;1005;690;;7736
20:01:24;690;1005;690;;7784
20:01:24;690;1005;690;;7760
20:01:25;690;1005;690;;7708
20:01:25;690;1005;690;;10112
20:01:26;690;1005;690;;7736
20:01:26;690;1005;690;;7812
20:01:27;690;1005;690;;7684
20:01:28;690;1005;690;;7692
20:01:28;690;1005;690;;7732
20:01:29;690;1005;690;;7836
20:01:29;690;1005;690;;10088
20:01:30;690;1005;690;;10084
20:01:30;690;1005;690;;7856
20:01:31;690;1005;690;;10068
20:01:31;690;1005;690;;7708
20:01:32;690;1005;690;;7712
20:01:32;690;1005;690;;7736
20:01:33;690;1005;690;;10112
20:01:33;690;1005;690;;7784
20:01:34;690;1005;690;;10064
20:01:34;690;1005;690;;7684
20:01:35;690;1005;690;;7808
20:01:35;690;1005;690;;7660
20:01:36;690;1005;690;;7636
20:01:36;690;1005;690;;7708
20:01:37;690;1005;690;;7612
20:01:37;690;1005;690;;7636
20:01:38;690;1005;690;;7796
20:01:38;690;1005;690;;7612
20:01:39;690;1005;690;;7644
20:01:39;690;1005;690;;7620
20:01:40;690;1005;690;;7720
20:01:40;690;1005;690;;7716
20:01:41;690;1005;690;;7712
20:01:41;690;1005;690;;7760
20:01:42;690;1005;690;;10040
20:01:42;690;1005;690;;7708
20:01:43;690;1005;690;;7784
20:01:43;690;1005;690;;7808
20:01:44;690;1005;690;;7668
20:01:44;690;1005;690;;7732
20:01:45;690;1005;690;;7756
20:01:45;690;1005;690;;7708
20:01:46;690;1005;690;;7636
20:01:46;690;1005;690;;7780
20:01:47;690;1005;690;;10184
20:01:47;690;1005;690;;7884
20:01:48;690;1005;690;;10112
20:01:48;690;1005;690;;10084
20:01:49;690;1005;690;;7760
20:01:49;690;1005;690;;7756
20:01:50;690;1005;690;;10088
20:01:50;690;1005;690;;10092
20:01:51;690;1005;690;;7784
20:01:51;690;1005;690;;10040
20:01:52;690;1005;690;;10036
20:01:52;690;1005;690;;7812
20:01:53;690;1005;690;;10060
20:01:53;690;1005;690;;7732
20:01:54;690;1005;690;;10036
20:01:54;690;1005;690;;10064
20:01:55;690;1005;690;;10036
20:01:55;690;1005;690;;10060
20:01:56;690;1005;690;;7760
20:01:56;690;1005;690;;7612
