03:00:00;678;954;678;;5992
03:00:00;678;954;678;;5684
03:00:01;678;955;678;;6068
03:00:01;678;955;678;;6044
03:00:02;678;955;678;;5676
03:00:02;678;955;678;;11500
03:00:03;678;954;678;;5896
03:00:03;678;954;678;;10232
03:00:04;681;972;682;;5848
03:00:04;681;972;682;;5940
03:00:05;688;998;690;;5920
03:00:05;688;998;690;;6128
03:00:06;706;1023;706;;6116
03:00:06;706;1023;706;;6356
03:00:07;715;1023;715;;7088
03:00:07;715;1023;715;;7392
03:00:08;716;1023;716;;7192
03:00:08;716;1023;716;;6744
03:00:09;716;1023;716;;6600
03:00:09;716;1023;716;;6060
03:00:10;716;1023;716;;10204
03:00:10;716;1023;716;;6340
03:00:11;716;1023;716;;6492
03:00:11;716;1023;716;;6512
03:00:12;710;1023;710;;10148
03:00:12;710;1023;710;;7596
03:00:13;709;1023;709;;10224
03:00:13;709;1023;709;;10176
03:00:14;708;1023;708;;6276
03:00:14;708;1023;708;;6280
03:00:15;706;1023;706;;5824
03:00:15;706;1023;706;;7676
03:00:16;705;1023;705;;5904
03:00:16;705;1023;705;;6092
03:00:17;705;1023;705;;6004
03:00:17;705;1023;705;;6092
03:00:18;705;1023;705;;5848
03:00:18;705;1023;705;;6060
03:00:19;705;1023;705;;5996
03:00:19;705;1023;705;;6084
03:00:20;705;1023;705;;13612
03:00:20;705;1023;705;;6192
03:00:21;704;1023;705;;5916
03:00:21;704;1023;705;;6212
03:00:22;704;1023;705;;6244
03:00:22;704;1023;705;;8724
03:00:23;704;1023;705;;13244
03:00:23;704;1023;705;;11572
03:00:24;705;1023;705;;13236
03:00:24;705;1023;705;;13292
03:00:25;705;1023;705;;13216
03:00:25;705;1023;705;;7596
03:00:26;705;1023;705;;7744
03:00:26;705;1023;705;;7796
03:00:27;705;1023;705;;7600
03:00:27;705;1023;705;;13036
03:00:28;705;1023;705;;10228
03:00:28;705;1023;705;;13196
03:00:29;705;1023;705;;13160
03:00:29;705;1023;705;;11696
03:00:30;705;1023;705;;13192
03:00:30;705;1023;705;;13136
03:00:31;705;1023;706;;13088
03:00:31;705;1023;706;;13244
03:00:32;706;1023;706;;13116
03:00:32;706;1023;706;;13060
03:00:33;706;1023;706;;13140
03:00:34;706;1023;706;;13060
03:00:34;706;1023;706;;13040
03:00:35;706;1023;706;;13112
03:00:35;706;1023;706;;12988
