19:00:00;716;1023;716;;7692
19:00:00;716;1023;716;;9796
19:00:01;716;1023;716;;7796
19:00:01;716;1023;716;;7676
19:00:02;716;1023;716;;9820
19:00:02;716;1023;716;;7680
19:00:03;716;1023;716;;7700
19:00:03;716;1023;716;;7724
19:00:04;716;1023;716;;7672
19:00:04;716;1023;716;;7676
19:00:05;716;1023;716;;7672
19:00:05;716;1023;716;;7748
19:00:06;716;1023;716;;7596
19:00:06;716;1023;716;;7672
19:00:07;716;1023;716;;7796
19:00:07;716;1023;716;;7696
19:00:08;716;1023;716;;9820
19:00:08;716;1023;716;;7696
19:00:09;716;1023;716;;9844
19:00:09;716;1023;716;;7840
19:00:10;716;1023;716;;7664
19:00:10;716;1023;716;;9848
19:00:11;716;1023;716;;7620
19:00:11;716;1023;716;;7648
19:00:12;716;1023;716;;7700
19:00:12;716;1023;716;;7720
19:00:13;716;1023;716;;7648
19:00:13;716;1023;716;;7820
19:00:14;716;1023;716;;7672
19:00:14;716;1023;716;;7692
19:00:15;716;1023;716;;9916
19:00:15;716;1023;716;;7724
19:00:16;716;1023;716;;9816
19:00:17;716;1023;716;;7744
19:00:17;716;1023;716;;9792
19:00:18;716;1023;716;;7676
19:00:18;716;1023;716;;7648
19:00:19;716;1023;716;;7716
19:00:19;716;1023;716;;9844
19:00:20;716;1023;716;;7740
19:00:20;716;1023;716;;7692
19:00:21;716;1023;716;;9816
19:00:21;716;1023;716;;7720
19:00:22;716;1023;716;;9872
19:00:22;716;1023;716;;7696
19:00:23;716;1023;716;;7720
19:00:23;716;1023;716;;7772
19:00:24;716;1023;716;;9820
19:00:24;716;1023;716;;7868
19:00:25;716;1023;716;;7648
19:00:25;716;1023;716;;7748
19:00:26;716;1023;716;;7648
19:00:26;716;1023;716;;7600
19:00:27;716;1023;716;;7768
19:00:27;716;1023;716;;7724
19:00:28;716;1023;716;;7720
19:00:28;716;1023;716;;7672
19:00:29;716;1023;716;;7696
19:00:29;716;1023;716;;7696
19:00:30;716;1023;716;;7868
19:00:30;716;1023;716;;7676
19:00:31;716;1023;716;;7668
19:00:31;716;1023;716;;9868
19:00:32;716;1023;716;;9796
19:00:32;716;1023;716;;7744
19:00:33;716;1023;716;;7696
19:00:33;716;1023;716;;9820
19:00:34;716;1023;716;;7840
19:00:34;716;1023;716;;7772
19:00:35;716;1023;716;;7696
19:00:35;716;1023;716;;7620
19:00:36;716;1023;716;;7724
19:00:36;716;1023;716;;7624
19:00:37;716;1023;716;;7748
19:00:37;716;1023;716;;7648
19:00:38;716;1023;716;;7648
19:00:38;716;1023;716;;7696
19:00:39;716;1023;716;;9844
19:00:39;716;1023;716;;9796
19:00:40;716;1023;716;;7660
19:00:40;716;1023;716;;7656
19:00:41;716;1023;716;;7820
19:00:41;716;1023;716;;7868
19:00:42;716;1023;716;;9816
19:00:42;716;1023;716;;7700
19:00:43;716;1023;716;;7696
19:00:43;716;1023;716;;7696
19:00:44;716;1023;716;;7676
19:00:44;716;1023;716;;7848
19:00:45;716;1023;716;;7672
19:00:45;716;1023;716;;7652
19:00:46;716;1023;716;;7816
19:00:46;716;1023;716;;7676
19:00:47;716;1023;716;;7720
19:00:47;716;1023;716;;7648
19:00:48;716;1023;716;;7680
19:00:48;716;1023;716;;9896
19:00:49;716;1023;716;;9844
19:00:49;716;1023;716;;7744
19:00:50;716;1023;716;;7672
19:00:50;716;1023;716;;9844
19:00:51;716;1023;716;;7696
19:00:51;716;1023;716;;9820
19:00:52;716;1023;716;;7648
19:00:52;716;1023;716;;7720
19:00:53;716;1023;716;;9820
19:00:53;716;1023;716;;9792
19:00:54;716;1023;716;;7672
19:00:54;716;1023;716;;7672
19:00:55;716;1023;716;;9840
19:00:56;716;1023;716;;7796
19:00:56;716;1023;716;;7724
