19:00:00;567;628;567;;10724
19:00:00;567;628;567;;10772
19:00:01;567;627;567;;10676
19:00:01;567;627;567;;10652
19:00:02;567;627;567;;10752
19:00:02;567;627;567;;10672
19:00:03;567;627;567;;10772
19:00:03;567;627;567;;10748
19:00:04;567;627;567;;10748
19:00:04;567;627;567;;10700
19:00:05;567;627;567;;10748
19:00:05;567;627;567;;10776
19:00:06;567;628;567;;10748
19:00:06;567;628;567;;10108
19:00:07;567;627;567;;10676
19:00:07;567;627;567;;10576
19:00:08;567;627;567;;10752
19:00:08;567;627;567;;10552
19:00:09;567;628;567;;10404
19:00:09;567;628;567;;10696
19:00:10;567;627;567;;10600
19:00:10;567;627;567;;10580
19:00:11;567;627;567;;10712
19:00:11;567;627;567;;10628
19:00:12;567;628;568;;10548
19:00:12;567;628;568;;10596
19:00:13;567;628;568;;10624
19:00:13;567;628;568;;10676
19:00:14;567;628;567;;10676
19:00:14;567;628;567;;10748
19:00:15;567;628;567;;10724
19:00:15;567;628;567;;10700
19:00:16;567;628;567;;10824
19:00:16;567;628;567;;10724
19:00:17;567;628;568;;10748
19:00:17;567;628;568;;10724
19:00:18;567;628;567;;10752
19:00:18;567;628;567;;10676
19:00:19;567;628;567;;10672
19:00:20;567;628;568;;10752
19:00:20;567;628;568;;10628
19:00:21;567;628;567;;10752
19:00:21;567;628;567;;10628
19:00:22;567;628;567;;10752
19:00:22;567;628;567;;10604
19:00:23;567;628;567;;10680
19:00:23;567;628;567;;10088
19:00:24;567;628;567;;10628
19:00:24;567;628;567;;10696
19:00:25;567;628;567;;10724
19:00:25;567;628;567;;10676
19:00:26;567;628;568;;10700
19:00:26;567;628;568;;10700
19:00:27;567;628;568;;10624
19:00:27;567;628;568;;10676
19:00:28;567;628;568;;10552
19:00:28;567;628;568;;10628
19:00:29;568;628;567;;10652
19:00:29;568;628;567;;10776
19:00:30;568;628;567;;10752
19:00:30;568;628;567;;10728
19:00:31;568;628;568;;10580
19:00:31;568;628;568;;10628
19:00:32;568;628;568;;10600
19:00:32;568;628;568;;10828
19:00:33;568;628;568;;10752
19:00:33;568;628;568;;10752
19:00:34;568;628;568;;10752
19:00:34;568;628;568;;10752
19:00:35;568;628;568;;10724
19:00:35;568;628;568;;10608
19:00:36;568;628;567;;10724
19:00:36;568;628;567;;10804
19:00:37;568;628;568;;10748
19:00:37;568;628;568;;10724
19:00:38;568;628;568;;10704
19:00:38;568;628;568;;10752
19:00:39;568;628;568;;10700
19:00:39;568;628;568;;10628
19:00:40;568;628;568;;10704
19:00:40;568;628;568;;10800
19:00:41;568;628;568;;10684
19:00:41;568;628;568;;10724
19:00:42;568;628;568;;10828
19:00:42;568;628;568;;10116
19:00:43;568;628;568;;10724
19:00:43;568;628;568;;10704
19:00:44;568;628;568;;10628
19:00:44;568;628;568;;10680
19:00:45;568;628;568;;10648
19:00:45;568;628;568;;10652
19:00:46;568;628;568;;10676
19:00:46;568;628;568;;10752
19:00:47;568;628;568;;10724
19:00:47;568;628;568;;10728
19:00:48;568;628;568;;10532
19:00:49;568;628;568;;10552
19:00:49;568;628;568;;10724
19:00:50;568;628;568;;10704
19:00:50;568;628;568;;10652
19:00:51;568;628;568;;10752
19:00:51;568;628;568;;10752
19:00:52;568;628;568;;10728
19:00:52;568;628;568;;10112
19:00:53;568;628;568;;10708
19:00:53;568;628;568;;10800
19:00:54;568;628;568;;10676
19:00:54;568;628;568;;10828
19:00:55;568;628;568;;10776
19:00:55;568;628;568;;10696
19:00:56;568;628;568;;10804
19:00:56;568;628;568;;10628
19:00:57;568;628;568;;10652
19:00:57;568;628;568;;10624
19:00:58;568;628;568;;10752
19:00:58;568;628;568;;10748
19:00:59;568;628;568;;10628
19:00:59;568;628;568;;10748
19:01:00;568;628;568;;10728
19:01:00;568;628;568;;10652
19:01:01;568;628;568;;10700
19:01:01;568;628;568;;10704
19:01:02;568;628;568;;10800
19:01:02;568;628;568;;10728
19:01:03;568;628;568;;10700
19:01:03;568;628;568;;10648
19:01:04;568;628;568;;10652
19:01:04;568;628;568;;10776
19:01:05;568;628;568;;10748
19:01:05;568;628;568;;10628
19:01:06;568;628;568;;10724
19:01:06;568;628;568;;10728
19:01:07;568;628;568;;10700
19:01:07;568;628;568;;10628
19:01:08;568;628;568;;10728
19:01:08;568;628;568;;10800
19:01:09;568;628;568;;10700
19:01:09;568;628;568;;10652
19:01:10;568;628;568;;10676
19:01:10;568;628;568;;10724
19:01:11;568;628;568;;10648
19:01:11;568;628;568;;10648
19:01:12;568;628;568;;10700
19:01:12;568;628;568;;10116
19:01:13;568;629;568;;10632
19:01:13;568;629;568;;10748
19:01:14;568;628;568;;10732
19:01:14;568;628;568;;10728
19:01:15;568;628;568;;10752
19:01:15;568;628;568;;10672
19:01:16;568;628;568;;10752
19:01:16;568;628;568;;10680
19:01:17;568;628;568;;10700
19:01:18;568;628;568;;10752
19:01:18;568;628;568;;10700
19:01:19;568;628;568;;10752
