13:00:00;705;1023;705;;7644
13:00:00;705;1023;705;;7700
13:00:01;705;1023;706;;7656
13:00:01;705;1023;706;;7644
13:00:02;705;1023;705;;7620
13:00:02;705;1023;705;;7620
13:00:03;705;1023;706;;7596
13:00:03;705;1023;706;;7672
13:00:04;705;1023;705;;7620
13:00:04;705;1023;705;;7620
13:00:05;705;1023;706;;7720
13:00:05;705;1023;706;;7644
13:00:06;706;1023;706;;7648
13:00:06;706;1023;706;;7720
13:00:07;705;1023;706;;7596
13:00:07;705;1023;706;;7620
13:00:08;705;1023;706;;7644
13:00:08;705;1023;706;;7700
13:00:09;706;1023;706;;7672
13:00:09;706;1023;706;;7744
13:00:10;705;1023;706;;7620
13:00:10;705;1023;706;;7700
13:00:11;706;1023;706;;7592
13:00:11;706;1023;706;;7644
13:00:12;706;1023;706;;7692
13:00:13;706;1023;706;;7544
13:00:13;706;1023;706;;7676
13:00:14;705;1023;705;;7744
13:00:14;705;1023;705;;7592
13:00:15;705;1023;705;;7596
13:00:15;705;1023;705;;7572
13:00:16;705;1023;705;;7616
13:00:16;705;1023;705;;7572
13:00:17;705;1023;705;;7592
13:00:17;705;1023;705;;7596
13:00:18;705;1023;705;;7644
13:00:18;705;1023;705;;7744
13:00:19;705;1023;705;;7692
13:00:19;705;1023;705;;7620
13:00:20;705;1023;706;;7644
13:00:20;705;1023;706;;7720
13:00:21;705;1023;705;;7720
13:00:21;705;1023;705;;7620
13:00:22;705;1023;705;;7648
13:00:22;705;1023;705;;7648
13:00:23;705;1023;705;;7748
13:00:23;705;1023;705;;7744
13:00:24;705;1023;705;;7596
13:00:24;705;1023;705;;7768
13:00:25;705;1023;705;;7596
13:00:25;705;1023;705;;7572
13:00:26;705;1023;705;;7616
13:00:26;705;1023;705;;7616
13:00:27;705;1023;705;;7640
13:00:27;705;1023;705;;7592
13:00:28;705;1023;705;;7576
13:00:28;705;1023;705;;7592
13:00:29;705;1023;705;;7720
13:00:29;705;1023;705;;7740
13:00:30;705;1023;705;;7592
13:00:30;705;1023;705;;7716
13:00:31;705;1023;705;;7668
13:00:31;705;1023;705;;7716
13:00:32;705;1023;705;;7664
13:00:32;705;1023;705;;7716
13:00:33;705;1023;705;;7692
13:00:33;705;1023;705;;7692
13:00:34;705;1023;705;;7692
13:00:34;705;1023;705;;7616
13:00:35;705;1023;705;;7740
13:00:35;705;1023;705;;7616
13:00:36;705;1023;705;;7656
13:00:36;705;1023;705;;7592
13:00:37;705;1023;705;;7620
13:00:37;705;1023;705;;7568
13:00:38;705;1023;705;;7692
13:00:38;705;1023;705;;7720
13:00:39;705;1023;705;;7596
13:00:39;705;1023;705;;7676
13:00:40;705;1023;705;;7720
13:00:40;705;1023;705;;7644
13:00:41;705;1023;705;;7592
13:00:41;705;1023;705;;7616
13:00:42;705;1023;705;;7744
13:00:42;705;1023;705;;7744
13:00:43;705;1023;705;;7668
13:00:43;705;1023;705;;7696
13:00:44;705;1023;705;;7620
13:00:44;705;1023;705;;7596
13:00:45;705;1023;705;;7596
13:00:45;705;1023;705;;7592
13:00:46;705;1023;705;;7672
13:00:46;705;1023;705;;7616
13:00:47;705;1023;705;;7660
13:00:47;705;1023;705;;7792
13:00:48;705;1023;705;;7744
13:00:48;705;1023;705;;7656
13:00:49;705;1023;705;;7716
13:00:49;705;1023;705;;7796
13:00:50;705;1023;705;;7644
13:00:50;705;1023;705;;7692
13:00:51;705;1023;705;;7596
13:00:51;705;1023;705;;7812
13:00:52;705;1023;705;;7640
13:00:52;705;1023;705;;7596
13:00:53;705;1023;705;;7620
13:00:54;705;1023;705;;7668
13:00:54;705;1023;705;;7640
13:00:55;705;1023;705;;7748
13:00:55;705;1023;705;;7640
13:00:56;705;1023;705;;7692
13:00:56;705;1023;705;;7620
13:00:57;705;1023;705;;7768
13:00:57;705;1023;705;;7592
13:00:58;705;1023;705;;7668
13:00:58;705;1023;705;;7668
13:00:59;705;1023;705;;7668
13:00:59;705;1023;705;;7744
13:01:00;705;1023;705;;7592
13:01:00;705;1023;705;;7668
13:01:01;705;1023;705;;7640
13:01:01;705;1023;705;;7644
13:01:02;705;1023;705;;7616
13:01:02;705;1023;705;;7644
13:01:03;705;1023;706;;7596
13:01:03;705;1023;706;;7616
13:01:04;705;1023;706;;7640
13:01:04;705;1023;706;;7764
13:01:05;705;1023;705;;7672
13:01:05;705;1023;705;;7692
13:01:06;705;1023;705;;7616
13:01:06;705;1023;705;;7716
13:01:07;705;1023;706;;7616
13:01:07;705;1023;706;;7616
13:01:08;705;1023;706;;7668
13:01:08;705;1023;706;;7668
13:01:09;705;1023;705;;7716
13:01:09;705;1023;705;;7620
13:01:10;705;1023;706;;7596
13:01:10;705;1023;706;;7644
13:01:11;706;1023;706;;7644
13:01:11;706;1023;706;;7616
13:01:12;706;1023;706;;7696
13:01:12;706;1023;706;;7568
13:01:13;706;1023;706;;7644
13:01:13;706;1023;706;;7592
13:01:14;706;1023;706;;7692
13:01:14;706;1023;706;;7592
13:01:15;706;1023;706;;7696
13:01:15;706;1023;706;;7592
13:01:16;706;1023;706;;7644
13:01:16;706;1023;706;;7616
13:01:17;706;1023;706;;7616
13:01:17;706;1023;706;;7640
13:01:18;706;1023;706;;7616
13:01:18;706;1023;706;;7744
13:01:19;706;1023;706;;7616
13:01:19;706;1023;706;;7692
13:01:20;706;1023;706;;7592
13:01:20;706;1023;706;;7672
13:01:21;706;1023;706;;7816
13:01:21;706;1023;706;;7720
13:01:22;706;1023;706;;7672
13:01:22;706;1023;706;;7620
13:01:23;706;1023;706;;7720
13:01:23;706;1023;706;;7588
13:01:24;706;1023;706;;7652
13:01:24;706;1023;706;;7568
13:01:25;706;1023;706;;7720
13:01:25;706;1023;706;;7664
13:01:26;705;1023;705;;7720
13:01:26;705;1023;705;;7644
13:01:27;705;1023;705;;7692
13:01:27;705;1023;705;;7692
13:01:28;705;1023;705;;7620
13:01:28;705;1023;705;;7620
13:01:29;705;1023;706;;7592
13:01:29;705;1023;706;;7668
13:01:30;705;1023;706;;7692
13:01:30;705;1023;706;;7696
13:01:31;705;1023;706;;7620
13:01:31;705;1023;706;;7620
13:01:32;706;1023;706;;7616
13:01:32;706;1023;706;;7656
13:01:33;706;1023;706;;7668
13:01:33;706;1023;706;;7644
13:01:34;705;1023;706;;7644
13:01:35;706;1023;706;;7644
13:01:35;706;1023;706;;7656
13:01:36;705;1023;706;;10156
13:01:36;705;1023;706;;7612
13:01:37;706;1023;706;;7668
13:01:37;706;1023;706;;7596
13:01:38;706;1023;706;;7616
13:01:38;706;1023;706;;7544
13:01:39;706;1023;706;;7656
13:01:39;706;1023;706;;7620
13:01:40;706;1023;706;;7568
13:01:40;706;1023;706;;7592
13:01:41;706;1023;706;;7616
13:01:41;706;1023;706;;7716
13:01:42;706;1023;706;;7768
13:01:42;706;1023;706;;7672
13:01:43;706;1023;706;;7640
13:01:43;706;1023;706;;7644
13:01:44;706;1023;706;;7748
13:01:44;706;1023;706;;7668
13:01:45;706;1023;706;;7644
13:01:45;706;1023;706;;7620
13:01:46;706;1023;706;;7620
13:01:46;706;1023;706;;7660
13:01:47;706;1023;706;;7656
13:01:47;706;1023;706;;7720
13:01:48;706;1023;706;;7768
13:01:48;706;1023;706;;7668
13:01:49;706;1023;706;;7720
13:01:49;706;1023;706;;7668
13:01:50;706;1023;706;;7616
13:01:50;706;1023;706;;7696
13:01:51;706;1023;706;;7668
13:01:51;706;1023;706;;7672
13:01:52;706;1023;706;;7640
13:01:52;706;1023;706;;7668
13:01:53;706;1023;706;;7716
13:01:53;706;1023;706;;7576
13:01:54;706;1023;706;;7616
13:01:54;706;1023;706;;7592
13:01:55;706;1023;706;;7640
13:01:55;706;1023;706;;7644
13:01:56;706;1023;706;;7592
13:01:56;706;1023;706;;7644
13:01:57;706;1023;706;;7592
13:01:57;706;1023;706;;7640
13:01:58;706;1023;706;;7672
13:01:58;706;1023;706;;7672
13:01:59;706;1023;706;;7664
13:01:59;706;1023;706;;7548
13:02:00;706;1023;706;;7616
13:02:00;706;1023;706;;7588
13:02:01;706;1023;706;;7592
13:02:01;706;1023;706;;7676
13:02:02;706;1023;706;;7572
13:02:02;706;1023;706;;7620
13:02:03;706;1023;706;;7644
13:02:03;706;1023;706;;7612
13:02:04;706;1023;706;;7616
13:02:04;706;1023;706;;7692
13:02:05;706;1023;706;;7656
13:02:05;706;1023;706;;7616
13:02:06;706;1023;706;;7668
13:02:06;706;1023;706;;7620
13:02:07;706;1023;706;;7620
13:02:07;706;1023;706;;7692
13:02:08;705;1023;706;;7616
13:02:08;705;1023;706;;7620
13:02:09;706;1023;706;;7620
13:02:09;706;1023;706;;7656
13:02:10;706;1023;706;;7620
13:02:10;706;1023;706;;7616
13:02:11;706;1023;706;;7616
13:02:11;706;1023;706;;7568
13:02:12;706;1023;706;;7592
13:02:12;706;1023;706;;7620
13:02:13;706;1023;706;;7644
13:02:13;706;1023;706;;7720
13:02:14;706;1023;706;;7660
13:02:15;706;1023;706;;7716
13:02:15;706;1023;706;;7620
13:02:16;706;1023;706;;7668
13:02:16;706;1023;706;;7568
13:02:17;706;1023;706;;7668
13:02:17;706;1023;706;;7768
13:02:18;706;1023;706;;7616
13:02:18;706;1023;706;;10088
13:02:19;706;1023;706;;7668
13:02:19;706;1023;706;;7648
13:02:20;706;1023;706;;7672
13:02:20;706;1023;706;;7668
13:02:21;706;1023;706;;7644
13:02:21;706;1023;706;;7716
13:02:22;706;1023;706;;7676
13:02:22;706;1023;706;;7768
13:02:23;706;1023;706;;7744
13:02:23;706;1023;706;;7596
13:02:24;706;1023;706;;7696
13:02:24;706;1023;706;;7700
13:02:25;706;1023;706;;7640
13:02:25;706;1023;706;;7616
13:02:26;706;1023;706;;7744
13:02:26;706;1023;706;;7676
13:02:27;706;1023;706;;7740
13:02:27;706;1023;706;;7592
13:02:28;706;1023;706;;7620
13:02:28;706;1023;706;;7648
13:02:29;706;1023;706;;7592
13:02:29;706;1023;706;;7620
13:02:30;706;1023;706;;7620
13:02:30;706;1023;706;;7644
13:02:31;706;1023;706;;7572
13:02:31;706;1023;706;;7620
13:02:32;706;1023;706;;7660
13:02:32;706;1023;706;;7624
13:02:33;706;1023;706;;7648
13:02:33;706;1023;706;;7596
13:02:34;706;1023;706;;7620
13:02:34;706;1023;706;;7596
13:02:35;706;1023;706;;7616
13:02:35;706;1023;706;;7668
13:02:36;706;1023;706;;7672
13:02:36;706;1023;706;;7592
13:02:37;706;1023;706;;7792
13:02:37;706;1023;706;;7776
13:02:38;706;1023;706;;7616
13:02:38;706;1023;706;;7616
13:02:39;706;1023;706;;7568
13:02:39;706;1023;706;;7620
13:02:40;706;1023;706;;7692
13:02:40;706;1023;706;;7640
13:02:41;706;1023;706;;7616
13:02:41;706;1023;706;;7656
13:02:42;706;1023;706;;7688
13:02:42;706;1023;706;;7592
13:02:43;706;1023;706;;7688
13:02:43;706;1023;706;;7568
13:02:44;706;1023;706;;7592
13:02:44;706;1023;706;;7592
13:02:45;706;1023;706;;7672
13:02:45;706;1023;706;;7820
13:02:46;706;1023;706;;7816
13:02:46;706;1023;706;;7716
13:02:47;706;1023;706;;7616
13:02:47;706;1023;706;;7668
13:02:48;706;1023;706;;7640
13:02:48;706;1023;706;;7672
