08:00:00;717;1023;717;;7752
08:00:00;717;1023;717;;7752
08:00:01;717;1023;717;;7676
08:00:01;717;1023;717;;13144
08:00:02;717;1023;717;;13220
08:00:02;717;1023;717;;13140
08:00:03;717;1023;717;;7776
08:00:03;717;1023;717;;13144
08:00:04;717;1023;717;;7800
08:00:04;717;1023;717;;13144
08:00:05;717;1023;717;;7700
08:00:05;717;1023;717;;13144
08:00:06;717;1023;717;;10036
08:00:06;717;1023;717;;13240
08:00:07;717;1023;717;;10084
08:00:07;717;1023;717;;13136
08:00:08;717;1023;717;;13164
08:00:08;717;1023;717;;7704
08:00:09;717;1023;717;;13192
08:00:09;717;1023;717;;7624
08:00:10;717;1023;717;;13168
08:00:10;717;1023;717;;13140
08:00:11;717;1023;717;;13216
08:00:11;717;1023;717;;13136
08:00:12;717;1023;717;;13164
08:00:12;717;1023;717;;7728
08:00:13;717;1023;717;;13140
08:00:13;717;1023;717;;7680
08:00:14;717;1023;717;;13144
08:00:14;717;1023;717;;13140
08:00:15;717;1023;717;;13168
08:00:15;717;1023;717;;7708
08:00:16;717;1023;717;;13192
08:00:16;717;1023;717;;7704
08:00:17;717;1023;717;;7780
08:00:17;717;1023;717;;13140
08:00:18;717;1023;717;;13168
08:00:18;717;1023;717;;13164
08:00:19;717;1023;717;;13168
08:00:19;717;1023;717;;13140
08:00:20;717;1023;717;;13168
08:00:20;717;1023;717;;13136
08:00:21;717;1023;717;;13140
08:00:21;717;1023;717;;13168
08:00:22;717;1023;717;;13144
08:00:22;717;1023;717;;13192
08:00:23;717;1023;717;;13168
08:00:23;717;1023;717;;13140
08:00:24;717;1023;717;;13192
08:00:24;717;1023;717;;7728
08:00:25;717;1023;717;;13172
08:00:25;717;1023;717;;13144
08:00:26;717;1023;717;;13160
08:00:27;717;1023;717;;13164
08:00:27;717;1023;717;;13164
08:00:28;717;1023;717;;7728
08:00:28;717;1023;717;;13160
08:00:29;717;1023;717;;7704
08:00:29;717;1023;717;;7732
08:00:30;717;1023;717;;7660
08:00:30;717;1023;717;;7728
08:00:31;717;1023;717;;13168
08:00:31;717;1023;717;;13164
08:00:32;717;1023;717;;7680
08:00:32;717;1023;717;;7728
08:00:33;717;1023;717;;7656
08:00:33;717;1023;717;;13168
08:00:34;717;1023;717;;13140
08:00:34;717;1023;717;;13172
08:00:35;717;1023;717;;13192
08:00:35;717;1023;717;;13160
08:00:36;717;1023;717;;13140
08:00:36;717;1023;717;;13140
08:00:37;717;1023;717;;7776
08:00:37;717;1023;717;;13136
08:00:38;717;1023;717;;13140
08:00:38;717;1023;717;;13168
08:00:39;717;1023;717;;13140
08:00:39;717;1023;717;;13192
08:00:40;717;1023;717;;13140
08:00:40;717;1023;717;;13164
08:00:41;717;1023;717;;13168
08:00:41;717;1023;717;;7668
08:00:42;717;1023;717;;13164
08:00:42;717;1023;717;;13192
08:00:43;717;1023;717;;13220
08:00:43;717;1023;717;;13172
08:00:44;717;1023;717;;13140
08:00:44;717;1023;717;;13188
08:00:45;717;1023;717;;13188
08:00:45;717;1023;717;;13168
08:00:46;717;1023;717;;13192
08:00:46;717;1023;717;;13192
08:00:47;717;1023;717;;7752
08:00:47;717;1023;717;;13168
08:00:48;717;1023;717;;13164
08:00:48;717;1023;717;;7732
08:00:49;717;1023;717;;13164
08:00:49;717;1023;717;;13168
08:00:50;717;1023;717;;13192
08:00:50;717;1023;717;;13164
08:00:51;717;1023;717;;7728
08:00:51;717;1023;717;;7708
08:00:52;717;1023;717;;13136
08:00:52;717;1023;717;;13164
08:00:53;717;1023;717;;13140
08:00:53;717;1023;717;;13168
08:00:54;717;1023;717;;13172
08:00:55;717;1023;717;;7752
08:00:55;717;1023;717;;13140
08:00:56;717;1023;717;;13148
08:00:56;717;1023;717;;13144
08:00:57;717;1023;717;;13164
08:00:57;717;1023;717;;13140
08:00:58;717;1023;717;;7752
08:00:58;717;1023;717;;7704
08:00:59;717;1023;717;;13192
08:00:59;717;1023;717;;13168
08:01:00;717;1023;717;;7680
08:01:00;717;1023;717;;7708
08:01:01;717;1023;717;;13188
08:01:01;717;1023;717;;13144
08:01:02;717;1023;717;;10060
08:01:02;717;1023;717;;7728
08:01:03;717;1023;717;;13192
08:01:03;717;1023;717;;7704
08:01:04;717;1023;717;;13164
08:01:04;717;1023;717;;13164
08:01:05;717;1023;717;;13164
08:01:05;717;1023;717;;7752
08:01:06;717;1023;717;;13188
08:01:06;717;1023;717;;7732
08:01:07;717;1023;717;;13168
08:01:07;717;1023;717;;13164
08:01:08;717;1023;717;;13140
08:01:08;717;1023;717;;13140
08:01:09;717;1023;717;;13140
08:01:09;717;1023;717;;13140
08:01:10;717;1023;717;;13140
08:01:10;717;1023;717;;11812
08:01:11;717;1023;717;;13144
08:01:11;717;1023;717;;13172
08:01:12;717;1023;717;;13168
08:01:12;717;1023;717;;13140
08:01:13;717;1023;717;;13168
08:01:13;717;1023;717;;13144
08:01:14;717;1023;717;;13192
08:01:14;717;1023;717;;7680
08:01:15;717;1023;717;;7660
08:01:15;717;1023;717;;13140
08:01:16;717;1023;717;;13192
08:01:16;717;1023;717;;13164
08:01:17;717;1023;717;;13188
08:01:17;717;1023;717;;7756
08:01:18;717;1023;717;;13164
08:01:18;717;1023;717;;13164
08:01:19;717;1023;717;;13164
08:01:19;717;1023;717;;13168
08:01:20;717;1023;717;;13168
08:01:20;717;1023;717;;13192
08:01:21;717;1023;717;;13172
08:01:21;717;1023;717;;7752
08:01:22;717;1023;717;;13188
08:01:23;717;1023;717;;13188
08:01:23;717;1023;717;;13136
08:01:24;717;1023;717;;13140
08:01:24;717;1023;717;;13140
08:01:25;717;1023;717;;13168
08:01:25;717;1023;717;;13192
08:01:26;717;1023;717;;13164
08:01:26;717;1023;717;;13140
08:01:27;717;1023;717;;13192
08:01:27;717;1023;717;;13164
08:01:28;717;1023;717;;13140
08:01:28;717;1023;717;;7756
08:01:29;717;1023;717;;13168
08:01:29;717;1023;717;;7684
08:01:30;717;1023;717;;13168
08:01:30;717;1023;717;;13224
08:01:31;717;1023;717;;13164
08:01:31;717;1023;717;;13168
08:01:32;717;1023;717;;13160
08:01:32;717;1023;717;;13168
08:01:33;717;1023;717;;13196
08:01:33;717;1023;717;;13164
08:01:34;717;1023;717;;13168
08:01:34;717;1023;717;;13164
