23:00:00;715;1023;715;;7724
23:00:00;715;1023;715;;7848
23:00:01;715;1023;715;;7852
23:00:01;715;1023;715;;7752
23:00:02;715;1023;715;;7748
23:00:02;715;1023;715;;7800
23:00:03;715;1023;715;;13044
23:00:03;715;1023;715;;7800
23:00:04;715;1023;715;;7780
23:00:04;715;1023;715;;7776
23:00:05;715;1023;715;;7824
23:00:05;715;1023;715;;7700
23:00:06;715;1023;715;;7920
23:00:06;715;1023;715;;7824
23:00:07;715;1023;715;;7780
23:00:07;715;1023;715;;7824
23:00:08;715;1023;715;;7776
23:00:08;715;1023;715;;7704
23:00:09;715;1023;715;;7776
23:00:09;715;1023;715;;8000
23:00:10;715;1023;715;;7748
23:00:10;715;1023;715;;7728
23:00:11;715;1023;715;;7820
23:00:11;715;1023;715;;7780
23:00:12;715;1023;715;;7752
23:00:12;715;1023;715;;7924
23:00:13;715;1023;715;;7776
23:00:13;715;1023;715;;7800
23:00:14;715;1023;715;;7772
23:00:14;715;1023;715;;7776
23:00:15;715;1023;715;;7876
23:00:15;715;1023;715;;7724
23:00:16;715;1023;715;;7804
23:00:16;715;1023;715;;7752
23:00:17;715;1023;715;;7972
23:00:17;715;1023;715;;7748
23:00:18;715;1023;715;;8024
23:00:18;715;1023;715;;7828
23:00:19;715;1023;715;;7724
23:00:19;715;1023;715;;7872
23:00:20;715;1023;715;;7824
23:00:20;715;1023;715;;7704
23:00:21;715;1023;715;;7776
23:00:21;715;1023;715;;7752
23:00:22;715;1023;715;;7724
23:00:22;715;1023;715;;7804
23:00:23;715;1023;715;;7800
23:00:23;715;1023;715;;7976
23:00:24;715;1023;715;;7860
23:00:25;715;1023;715;;7700
23:00:25;715;1023;715;;7776
23:00:26;715;1023;715;;12972
23:00:26;715;1023;715;;7780
23:00:27;715;1023;715;;7700
23:00:27;715;1023;715;;7776
23:00:28;715;1023;715;;7728
23:00:28;715;1023;715;;7780
23:00:29;715;1023;715;;7876
23:00:29;715;1023;715;;7800
23:00:30;715;1023;715;;12948
23:00:30;715;1023;715;;7780
23:00:31;715;1023;715;;7896
23:00:31;715;1023;715;;7724
23:00:32;715;1023;715;;7776
23:00:32;715;1023;715;;7776
23:00:33;715;1023;715;;7676
23:00:33;715;1023;715;;8000
23:00:34;715;1023;715;;7800
23:00:34;715;1023;715;;7752
23:00:35;715;1023;715;;7824
23:00:35;715;1023;715;;7776
23:00:36;715;1023;715;;7680
23:00:36;715;1023;715;;7852
23:00:37;715;1023;715;;7900
23:00:37;715;1023;715;;7776
23:00:38;715;1023;715;;7876
23:00:38;715;1023;715;;7800
