14:00:00;714;1023;714;;11728
14:00:00;714;1023;714;;10032
14:00:01;714;1023;714;;10012
14:00:01;714;1023;714;;10060
14:00:02;714;1023;714;;10108
14:00:02;714;1023;714;;11656
14:00:03;714;1023;714;;11680
14:00:03;714;1023;714;;11688
14:00:04;714;1023;714;;10032
14:00:04;714;1023;714;;9964
14:00:05;714;1023;714;;9980
14:00:05;714;1023;714;;11708
14:00:06;714;1023;714;;11752
14:00:06;714;1023;714;;11680
14:00:07;714;1023;714;;11708
14:00:07;714;1023;714;;9956
14:00:08;714;1023;714;;10032
14:00:08;714;1023;714;;10060
14:00:09;714;1023;714;;10060
14:00:09;714;1023;714;;9928
14:00:10;714;1023;714;;11708
14:00:10;714;1023;714;;11560
14:00:11;714;1023;714;;11660
14:00:11;714;1023;714;;10032
14:00:12;714;1023;714;;9932
14:00:12;714;1023;714;;11708
14:00:13;714;1023;714;;10056
14:00:13;714;1023;714;;10008
14:00:14;714;1023;714;;10032
14:00:14;714;1023;714;;11656
14:00:15;714;1023;714;;10724
14:00:15;714;1023;714;;13172
14:00:16;714;1023;714;;11676
14:00:16;714;1023;714;;10060
14:00:17;714;1023;714;;10080
14:00:18;714;1023;714;;13148
14:00:18;714;1023;714;;13156
14:00:19;714;1023;714;;13176
14:00:19;714;1023;714;;13148
14:00:20;714;1023;714;;11848
14:00:20;714;1023;714;;11704
14:00:21;714;1023;714;;11832
14:00:21;714;1023;714;;10084
14:00:22;714;1023;714;;11680
14:00:22;714;1023;714;;11704
14:00:23;714;1023;714;;10112
14:00:23;714;1023;714;;10108
14:00:24;714;1023;714;;11708
14:00:24;714;1023;714;;10108
14:00:25;714;1023;714;;10112
14:00:25;714;1023;714;;13152
14:00:26;714;1023;714;;13096
14:00:26;714;1023;714;;11652
14:00:27;714;1023;714;;10260
14:00:27;714;1023;714;;10080
14:00:28;714;1023;714;;13192
14:00:28;714;1023;714;;11676
14:00:29;714;1023;714;;11752
14:00:29;714;1023;714;;11800
14:00:30;714;1023;714;;13168
14:00:30;714;1023;714;;13168
14:00:31;714;1023;714;;11704
14:00:31;714;1023;714;;11704
14:00:32;714;1023;714;;11756
14:00:32;714;1023;714;;11756
14:00:33;714;1023;714;;11804
14:00:33;714;1023;714;;11876
14:00:34;714;1023;714;;10108
14:00:34;714;1023;714;;13220
14:00:35;714;1023;714;;10644
14:00:35;714;1023;714;;10104
14:00:36;714;1023;714;;13172
14:00:36;714;1023;714;;11724
14:00:37;714;1023;714;;10024
14:00:37;714;1023;714;;10052
14:00:38;714;1023;714;;10000
14:00:38;714;1023;714;;9976
14:00:39;714;1023;714;;10668
14:00:39;714;1023;714;;10052
14:00:40;714;1023;714;;9976
14:00:40;714;1023;714;;10000
14:00:41;714;1023;714;;13168
14:00:41;714;1023;714;;13148
14:00:42;714;1023;714;;13176
14:00:42;714;1023;714;;13148
14:00:43;714;1023;714;;13168
14:00:43;714;1023;714;;13224
14:00:44;714;1023;714;;10000
14:00:44;714;1023;714;;13180
14:00:45;714;1023;714;;10004
14:00:45;714;1023;714;;10052
14:00:46;714;1023;714;;10072
14:00:47;714;1023;714;;13196
14:00:47;714;1023;714;;10028
14:00:48;714;1023;714;;10000
14:00:48;714;1023;714;;10060
14:00:49;714;1023;714;;10004
14:00:49;714;1023;714;;10028
