21:00:00;715;1023;715;;13156
21:00:00;715;1023;715;;13108
21:00:01;715;1023;715;;12988
21:00:01;715;1023;715;;13104
21:00:02;715;1023;715;;13132
21:00:02;715;1023;715;;13160
21:00:03;715;1023;715;;13132
21:00:03;715;1023;715;;13108
21:00:04;715;1023;715;;12864
21:00:04;715;1023;715;;13136
21:00:05;715;1023;715;;13136
21:00:05;715;1023;715;;12860
21:00:06;715;1023;715;;13184
21:00:06;715;1023;715;;12908
21:00:07;715;1023;715;;12864
21:00:07;715;1023;715;;12940
21:00:08;715;1023;715;;12912
21:00:08;715;1023;715;;12988
21:00:09;715;1023;715;;12864
21:00:09;715;1023;715;;13156
21:00:10;715;1023;715;;13132
21:00:10;715;1023;715;;12984
21:00:11;715;1023;715;;12916
21:00:11;715;1023;715;;12912
21:00:12;715;1023;715;;12940
21:00:12;715;1023;715;;13184
21:00:13;715;1023;715;;13160
21:00:13;715;1023;715;;12864
21:00:14;715;1023;715;;13156
21:00:14;715;1023;715;;13156
21:00:15;715;1023;715;;13208
21:00:16;715;1023;715;;13128
21:00:16;715;1023;715;;13184
21:00:17;715;1023;715;;12912
21:00:17;715;1023;715;;12936
21:00:18;715;1023;715;;12968
21:00:18;715;1023;715;;13136
21:00:19;715;1023;715;;13084
21:00:19;715;1023;715;;13108
21:00:20;715;1023;715;;12964
21:00:20;715;1023;715;;13140
21:00:21;715;1023;715;;12912
21:00:21;715;1023;715;;13088
21:00:22;715;1023;715;;12912
21:00:22;715;1023;715;;12912
21:00:23;715;1023;715;;12888
21:00:23;715;1023;715;;12944
21:00:24;715;1023;715;;13016
21:00:24;715;1023;715;;12984
21:00:25;715;1023;715;;12864
21:00:25;715;1023;715;;12888
21:00:26;715;1023;715;;13108
21:00:26;715;1023;715;;13108
21:00:27;715;1023;715;;13108
21:00:27;715;1023;715;;12864
21:00:28;715;1023;715;;12940
21:00:28;715;1023;715;;12916
21:00:29;715;1023;715;;12916
21:00:29;715;1023;715;;13132
21:00:30;715;1023;715;;13136
21:00:30;715;1023;715;;13184
21:00:31;715;1023;715;;13180
21:00:31;715;1023;715;;13132
21:00:32;715;1023;715;;12988
21:00:32;715;1023;715;;13008
21:00:33;715;1023;715;;12864
21:00:33;715;1023;715;;13132
21:00:34;715;1023;715;;13156
21:00:34;715;1023;715;;12912
21:00:35;715;1023;715;;12912
21:00:35;715;1023;715;;12936
21:00:36;715;1023;715;;13132
21:00:36;715;1023;715;;12884
21:00:37;715;1023;715;;13156
21:00:37;715;1023;715;;13136
21:00:38;715;1023;715;;12860
21:00:38;715;1023;715;;13156
21:00:39;715;1023;715;;13132
21:00:39;715;1023;715;;13184
21:00:40;715;1023;715;;12960
21:00:40;715;1023;715;;13160
21:00:41;715;1023;715;;12940
21:00:42;715;1023;715;;13132
21:00:42;715;1023;715;;13160
21:00:43;715;1023;715;;12988
21:00:43;715;1023;715;;13108
21:00:44;715;1023;715;;13108
21:00:44;715;1023;715;;13104
21:00:45;715;1023;715;;12940
21:00:45;715;1023;715;;13132
21:00:46;715;1023;715;;13156
21:00:46;715;1023;715;;13160
21:00:47;715;1023;715;;13156
21:00:47;715;1023;715;;13256
21:00:48;715;1023;715;;13132
21:00:48;715;1023;715;;12940
21:00:49;715;1023;715;;13132
21:00:49;715;1023;715;;13108
21:00:50;715;1023;715;;13128
21:00:50;715;1023;715;;13128
21:00:51;715;1023;715;;12888
21:00:51;715;1023;715;;13184
21:00:52;715;1023;715;;12964
21:00:52;715;1023;715;;13156
21:00:53;715;1023;715;;12940
21:00:53;715;1023;715;;12936
21:00:54;715;1023;715;;13132
21:00:54;715;1023;715;;13160
21:00:55;715;1023;715;;13136
21:00:55;715;1023;715;;12888
21:00:56;715;1023;715;;13132
21:00:56;715;1023;715;;12988
21:00:57;715;1023;715;;13132
21:00:57;715;1023;715;;12960
