11:00:00;690;1007;690;;9820
11:00:00;690;1007;690;;9900
11:00:01;690;1007;690;;9924
11:00:01;690;1007;690;;9872
11:00:02;690;1007;690;;9848
11:00:02;690;1007;690;;9904
11:00:03;690;1007;690;;9976
11:00:03;690;1007;690;;9900
11:00:04;690;1007;690;;9900
11:00:04;690;1007;690;;9900
11:00:05;690;1006;690;;9896
11:00:05;690;1006;690;;9828
11:00:06;690;1006;690;;9848
11:00:06;690;1006;690;;9924
11:00:07;690;1006;690;;9976
11:00:07;690;1006;690;;9876
11:00:08;690;1006;690;;9876
11:00:08;690;1006;690;;9848
11:00:09;690;1007;690;;9860
11:00:09;690;1007;690;;9876
11:00:10;690;1007;690;;9852
11:00:10;690;1007;690;;9856
11:00:11;690;1007;690;;9852
11:00:11;690;1007;690;;9924
11:00:12;690;1007;690;;10000
11:00:12;690;1007;690;;9852
11:00:13;690;1007;690;;9824
11:00:13;690;1007;690;;9876
11:00:14;690;1007;690;;9852
11:00:15;690;1007;690;;9876
11:00:15;690;1007;690;;9848
11:00:16;690;1007;690;;9824
11:00:16;690;1007;690;;9820
11:00:17;690;1007;690;;9880
11:00:17;690;1007;690;;9952
11:00:18;690;1007;690;;9876
11:00:18;690;1007;690;;9848
11:00:19;690;1007;690;;9904
11:00:19;690;1007;690;;9824
11:00:20;690;1007;690;;9824
11:00:20;690;1007;690;;9848
11:00:21;690;1007;690;;9872
11:00:21;690;1007;690;;9924
11:00:22;690;1007;690;;9848
11:00:22;690;1007;690;;9820
11:00:23;690;1007;690;;9876
11:00:23;690;1007;690;;9876
11:00:24;690;1007;690;;9824
11:00:24;690;1007;690;;9848
11:00:25;690;1007;690;;9824
11:00:25;690;1007;690;;9852
11:00:26;690;1007;690;;9848
11:00:26;690;1007;690;;9896
11:00:27;690;1007;690;;9824
11:00:27;690;1007;690;;9876
11:00:28;690;1007;690;;9876
11:00:28;690;1007;690;;9876
11:00:29;690;1007;691;;9848
11:00:29;690;1007;691;;9924
11:00:30;691;1007;691;;9900
11:00:30;691;1007;691;;9976
11:00:31;690;1007;691;;9848
11:00:31;690;1007;691;;9892
11:00:32;691;1007;691;;9944
11:00:32;691;1007;691;;9848
11:00:33;690;1007;691;;9996
11:00:33;690;1007;691;;9876
11:00:34;690;1007;691;;9872
11:00:34;690;1007;691;;9856
11:00:35;691;1007;691;;9896
11:00:35;691;1007;691;;9920
11:00:36;690;1007;691;;9848
11:00:36;690;1007;691;;9896
11:00:37;691;1007;691;;9872
11:00:37;691;1007;691;;9900
11:00:38;691;1008;691;;9876
11:00:38;691;1008;691;;9820
11:00:39;691;1008;691;;9824
11:00:39;691;1008;691;;9852
11:00:40;691;1007;691;;9880
11:00:40;691;1007;691;;9948
11:00:41;691;1008;691;;9824
11:00:41;691;1008;691;;9824
11:00:42;691;1008;691;;9900
11:00:42;691;1008;691;;9900
11:00:43;691;1008;691;;9824
11:00:43;691;1008;691;;9848
11:00:44;691;1008;691;;9848
11:00:44;691;1008;691;;10000
11:00:45;691;1008;691;;9872
11:00:45;691;1008;691;;9876
11:00:46;691;1008;691;;9976
11:00:46;691;1008;691;;9904
11:00:47;691;1008;691;;9848
11:00:47;691;1008;691;;9820
11:00:48;691;1008;691;;9872
11:00:49;691;1008;691;;9900
11:00:49;691;1008;691;;9804
11:00:50;691;1008;691;;9824
11:00:50;691;1008;691;;9876
11:00:51;691;1008;691;;9876
11:00:51;691;1008;691;;9852
11:00:52;691;1008;691;;9848
11:00:52;691;1008;691;;9876
11:00:53;691;1008;691;;9876
11:00:53;691;1008;691;;9872
11:00:54;691;1008;691;;9800
11:00:54;691;1008;691;;9824
11:00:55;691;1008;691;;9848
11:00:55;691;1008;691;;9876
11:00:56;691;1008;691;;9824
11:00:56;691;1008;691;;9824
11:00:57;691;1008;691;;9900
11:00:57;691;1008;691;;9848
11:00:58;691;1008;691;;9852
11:00:58;691;1008;691;;9928
11:00:59;691;1008;691;;9876
11:00:59;691;1008;691;;9952
11:01:00;691;1008;691;;9924
11:01:00;691;1008;691;;9852
11:01:01;691;1008;691;;9976
11:01:01;691;1008;691;;9876
11:01:02;691;1008;691;;9852
11:01:02;691;1008;691;;9852
11:01:03;691;1008;691;;9828
11:01:03;691;1008;691;;9848
11:01:04;691;1008;691;;9952
11:01:04;691;1008;691;;9900
11:01:05;691;1008;691;;9928
11:01:05;691;1008;691;;9824
11:01:06;691;1008;691;;9848
11:01:06;691;1008;691;;9848
11:01:07;691;1008;691;;9848
11:01:07;691;1008;691;;9848
11:01:08;691;1008;691;;9856
11:01:08;691;1008;691;;9924
11:01:09;691;1008;691;;9896
11:01:09;691;1008;691;;9924
11:01:10;691;1008;691;;9852
11:01:10;691;1008;691;;9828
11:01:11;691;1008;691;;9876
11:01:11;691;1008;691;;9824
11:01:12;691;1008;691;;9828
11:01:12;691;1008;691;;9824
11:01:13;691;1009;691;;9876
11:01:13;691;1009;691;;9848
11:01:14;691;1009;691;;9876
11:01:14;691;1009;691;;9900
11:01:15;691;1009;691;;9920
11:01:15;691;1009;691;;9900
11:01:16;691;1009;691;;9896
11:01:16;691;1009;691;;9924
11:01:17;691;1009;691;;9948
11:01:17;691;1009;691;;9852
11:01:18;691;1009;691;;9872
11:01:18;691;1009;691;;9952
11:01:19;691;1009;691;;9900
11:01:19;691;1009;691;;9824
11:01:20;691;1009;691;;9952
11:01:20;691;1009;691;;9924
11:01:21;691;1009;691;;9872
11:01:21;691;1009;691;;9900
11:01:22;691;1009;691;;9848
11:01:23;691;1009;691;;9848
11:01:23;691;1009;691;;9948
11:01:24;691;1009;691;;9956
11:01:24;691;1009;691;;9904
11:01:25;691;1009;691;;9856
11:01:25;691;1009;691;;9824
11:01:26;691;1009;691;;9924
11:01:26;691;1009;691;;9828
11:01:27;691;1009;691;;9848
11:01:27;691;1009;691;;9900
11:01:28;691;1009;691;;9800
11:01:28;691;1009;691;;9824
11:01:29;691;1009;691;;9800
11:01:29;691;1009;691;;9856
11:01:30;691;1009;691;;9876
11:01:30;691;1009;691;;9824
11:01:31;691;1009;691;;9852
11:01:31;691;1009;691;;9876
11:01:32;691;1009;691;;9900
11:01:32;691;1009;691;;9900
11:01:33;691;1009;691;;9856
11:01:33;691;1009;691;;9848
11:01:34;691;1009;691;;9824
11:01:34;691;1009;691;;9920
11:01:35;691;1009;691;;9872
11:01:35;691;1009;691;;9876
11:01:36;691;1009;691;;9876
11:01:36;691;1009;691;;9848
11:01:37;691;1009;691;;9900
11:01:37;691;1009;691;;9848
11:01:38;691;1009;691;;9856
11:01:38;691;1009;691;;9900
11:01:39;691;1010;691;;9872
11:01:39;691;1010;691;;9924
11:01:40;691;1010;691;;9856
11:01:40;691;1010;691;;9872
11:01:41;691;1010;691;;9856
11:01:41;691;1010;691;;9900
11:01:42;691;1010;691;;9924
11:01:42;691;1010;691;;9900
11:01:43;691;1009;691;;9872
11:01:43;691;1009;691;;9900
11:01:44;691;1010;691;;9904
11:01:44;691;1010;691;;9896
11:01:45;691;1010;691;;9896
11:01:45;691;1010;691;;9876
11:01:46;691;1010;691;;9900
11:01:46;691;1010;691;;9948
11:01:47;691;1010;691;;9900
11:01:47;691;1010;691;;9872
11:01:48;691;1010;691;;9876
11:01:48;691;1010;691;;9900
11:01:49;691;1010;691;;9828
11:01:49;691;1010;691;;9848
11:01:50;691;1010;691;;9876
11:01:50;691;1010;691;;9824
11:01:51;691;1010;691;;9928
11:01:51;691;1010;691;;9924
11:01:52;691;1010;691;;9872
11:01:52;691;1010;691;;9876
11:01:53;691;1010;691;;9920
11:01:53;691;1010;691;;9848
11:01:54;691;1010;691;;9852
11:01:54;691;1010;691;;9952
11:01:55;691;1010;691;;9928
11:01:55;691;1010;691;;9876
11:01:56;691;1010;691;;9848
11:01:57;691;1010;691;;9852
11:01:57;691;1010;691;;9876
11:01:58;691;1010;691;;9976
11:01:58;691;1010;691;;9820
11:01:59;691;1010;691;;9920
11:01:59;691;1010;691;;9952
11:02:00;691;1010;691;;9848
11:02:00;691;1010;691;;9924
11:02:01;691;1010;691;;9824
11:02:01;691;1010;691;;9856
11:02:02;691;1010;691;;9920
11:02:02;691;1010;691;;9924
11:02:03;691;1010;691;;9848
11:02:03;691;1010;691;;9900
11:02:04;691;1010;692;;9872
11:02:04;691;1010;692;;9872
11:02:05;691;1010;691;;9824
11:02:05;691;1010;691;;9872
11:02:06;691;1010;691;;9848
11:02:06;691;1010;691;;9924
11:02:07;691;1010;691;;9848
11:02:07;691;1010;691;;9820
11:02:08;692;1010;692;;9896
11:02:08;692;1010;692;;9972
11:02:09;692;1011;692;;9872
11:02:09;692;1011;692;;9872
11:02:10;692;1011;692;;9952
11:02:10;692;1011;692;;9852
11:02:11;691;1010;692;;9872
11:02:11;691;1010;692;;9872
11:02:12;692;1011;692;;9972
11:02:12;692;1011;692;;9872
11:02:13;692;1011;692;;9820
11:02:13;692;1011;692;;9932
11:02:14;692;1011;692;;9852
11:02:14;692;1011;692;;9848
11:02:15;692;1011;692;;9896
11:02:15;692;1011;692;;9848
11:02:16;692;1011;692;;9856
11:02:16;692;1011;692;;9872
11:02:17;692;1011;692;;9868
11:02:17;692;1011;692;;9848
11:02:18;692;1011;692;;9828
11:02:18;692;1011;692;;9852
11:02:19;692;1011;692;;9952
11:02:19;692;1011;692;;9948
11:02:20;692;1011;692;;9872
11:02:20;692;1011;692;;9848
11:02:21;692;1011;692;;9900
11:02:21;692;1011;692;;9824
11:02:22;692;1011;692;;9900
11:02:22;692;1011;692;;9876
11:02:23;692;1011;692;;9876
11:02:23;692;1011;692;;9848
11:02:24;692;1011;692;;9848
11:02:24;692;1011;692;;9972
11:02:25;692;1011;692;;9896
11:02:25;692;1011;692;;9872
11:02:26;692;1011;692;;9852
11:02:26;692;1011;692;;9848
11:02:27;692;1011;692;;9820
11:02:27;692;1011;692;;9900
11:02:28;692;1011;692;;9856
11:02:28;692;1011;692;;9872
11:02:29;692;1011;692;;9872
11:02:30;692;1011;692;;9876
11:02:30;692;1011;692;;9820
11:02:31;692;1011;692;;9896
11:02:31;692;1011;692;;9948
11:02:32;692;1011;692;;9872
11:02:32;692;1011;692;;9824
11:02:33;692;1011;692;;9848
11:02:33;692;1011;692;;9820
11:02:34;692;1011;692;;9848
11:02:34;692;1011;692;;9848
11:02:35;692;1011;692;;9876
11:02:35;692;1011;692;;9872
11:02:36;692;1011;692;;9872
11:02:36;692;1011;692;;9844
11:02:37;692;1012;692;;9824
11:02:37;692;1012;692;;9928
11:02:38;692;1011;692;;9972
11:02:38;692;1011;692;;9928
11:02:39;692;1012;692;;9876
11:02:39;692;1012;692;;9924
11:02:40;692;1012;692;;9860
11:02:40;692;1012;692;;9928
11:02:41;692;1012;692;;9848
11:02:41;692;1012;692;;9872
11:02:42;692;1012;692;;9848
11:02:42;692;1012;692;;9872
11:02:43;692;1011;692;;9824
11:02:43;692;1011;692;;9944
11:02:44;692;1012;692;;9872
11:02:44;692;1012;692;;9896
11:02:45;692;1012;692;;9824
11:02:45;692;1012;692;;9852
11:02:46;692;1012;692;;9856
11:02:46;692;1012;692;;9896
11:02:47;692;1012;692;;9824
11:02:47;692;1012;692;;9924
11:02:48;692;1012;692;;9872
11:02:48;692;1012;692;;9824
11:02:49;692;1012;692;;9848
11:02:49;692;1012;692;;9876
11:02:50;692;1012;692;;9852
11:02:50;692;1012;692;;9900
11:02:51;692;1012;692;;9904
11:02:51;692;1012;692;;9900
11:02:52;692;1012;692;;9824
11:02:52;692;1012;692;;9976
11:02:53;692;1012;692;;9824
11:02:53;692;1012;692;;9824
11:02:54;692;1012;692;;9900
11:02:54;692;1012;692;;9896
11:02:55;692;1012;692;;9852
11:02:55;692;1012;692;;9828
11:02:56;692;1012;692;;9920
11:02:56;692;1012;692;;9928
11:02:57;692;1012;692;;9956
11:02:57;692;1012;692;;9872
11:02:58;692;1012;692;;9852
11:02:58;692;1012;692;;9924
11:02:59;692;1012;692;;9820
11:02:59;692;1012;692;;9848
11:03:00;692;1012;692;;9924
11:03:00;692;1012;692;;9924
11:03:01;692;1012;692;;9852
11:03:01;692;1012;692;;9844
11:03:02;692;1012;692;;9896
11:03:02;692;1012;692;;9848
11:03:03;692;1012;692;;9852
11:03:04;692;1012;692;;9824
11:03:04;692;1012;692;;9876
11:03:05;692;1012;692;;9824
11:03:05;692;1012;692;;9848
11:03:06;692;1012;692;;9852
11:03:06;692;1012;692;;9848
11:03:07;692;1012;692;;9824
11:03:07;692;1012;692;;9968
11:03:08;692;1012;692;;9920
11:03:08;692;1012;692;;9848
11:03:09;692;1012;692;;9896
11:03:09;692;1012;692;;9848
11:03:10;692;1012;692;;9796
11:03:10;692;1012;692;;9820
11:03:11;692;1012;692;;9872
11:03:11;692;1012;692;;9824
11:03:12;692;1012;692;;9848
11:03:12;692;1012;692;;9900
11:03:13;692;1012;692;;9824
11:03:13;692;1012;692;;9848
11:03:14;692;1012;692;;9872
11:03:14;692;1012;692;;9848
11:03:15;692;1012;692;;9852
11:03:15;692;1012;692;;9824
11:03:16;692;1012;692;;9876
11:03:16;692;1012;692;;9828
11:03:17;692;1012;692;;9848
11:03:17;692;1012;692;;9876
11:03:18;692;1012;692;;9900
11:03:18;692;1012;692;;9848
11:03:19;692;1012;692;;9848
11:03:19;692;1012;692;;9856
11:03:20;692;1012;692;;9852
11:03:20;692;1012;692;;9876
11:03:21;692;1012;692;;9896
11:03:21;692;1012;692;;9900
11:03:22;692;1012;692;;9872
11:03:22;692;1012;692;;9848
11:03:23;692;1012;692;;9876
11:03:23;692;1012;692;;9824
11:03:24;692;1012;692;;9800
11:03:24;692;1012;692;;9900
11:03:25;692;1012;692;;9848
11:03:25;692;1012;692;;9848
11:03:26;692;1012;692;;9852
11:03:26;692;1012;692;;9872
11:03:27;692;1012;692;;9848
11:03:27;692;1012;692;;9848
11:03:28;692;1012;692;;9820
11:03:28;692;1012;692;;9876
11:03:29;692;1012;692;;9924
11:03:29;692;1012;692;;9872
11:03:30;692;1012;692;;9876
11:03:30;692;1012;692;;9896
11:03:31;692;1012;692;;9848
11:03:31;692;1012;692;;9848
11:03:32;692;1012;692;;9952
11:03:32;692;1012;692;;9900
11:03:33;692;1012;692;;9848
11:03:33;692;1012;692;;9848
11:03:34;692;1013;692;;9848
11:03:34;692;1013;692;;9872
11:03:35;692;1013;692;;9896
11:03:35;692;1013;692;;9820
11:03:36;692;1013;692;;9824
11:03:36;692;1013;692;;9824
11:03:37;692;1013;692;;9848
11:03:38;692;1013;692;;9852
11:03:38;692;1013;692;;9900
11:03:39;692;1013;692;;9896
11:03:39;692;1013;692;;9872
11:03:40;692;1013;692;;9872
11:03:40;692;1013;692;;9844
11:03:41;692;1013;692;;9872
11:03:41;692;1013;692;;9948
11:03:42;692;1013;692;;9900
11:03:42;692;1013;692;;9920
11:03:43;692;1013;692;;9824
11:03:43;692;1013;692;;9900
11:03:44;692;1013;692;;9896
11:03:44;692;1013;692;;9824
11:03:45;692;1013;692;;9872
11:03:45;692;1013;692;;9896
11:03:46;692;1013;692;;9844
11:03:46;692;1013;692;;9824
11:03:47;692;1013;692;;9820
11:03:47;692;1013;692;;9820
11:03:48;692;1013;692;;9996
11:03:48;692;1013;692;;9824
11:03:49;692;1013;692;;9852
11:03:49;692;1013;692;;9844
11:03:50;692;1013;692;;9920
11:03:50;692;1013;692;;9852
11:03:51;692;1013;692;;9824
11:03:51;692;1013;692;;9952
11:03:52;692;1013;692;;9892
11:03:52;692;1013;692;;9872
11:03:53;692;1013;692;;9924
11:03:53;692;1013;692;;9896
11:03:54;692;1013;692;;9824
11:03:54;692;1013;692;;9876
11:03:55;692;1013;692;;9924
11:03:55;692;1013;692;;9844
11:03:56;692;1013;692;;9896
11:03:56;692;1013;692;;9868
11:03:57;692;1014;692;;9848
11:03:57;692;1014;692;;9924
11:03:58;692;1014;692;;9872
11:03:58;692;1014;692;;9876
11:03:59;692;1014;692;;9904
11:03:59;692;1014;692;;9872
11:04:00;692;1014;692;;9924
11:04:00;692;1014;692;;9952
11:04:01;692;1013;692;;9820
11:04:01;692;1013;692;;9872
11:04:02;692;1013;692;;9872
11:04:02;692;1013;692;;9852
11:04:03;692;1013;692;;9872
11:04:03;692;1013;692;;9872
11:04:04;692;1013;692;;9852
11:04:04;692;1013;692;;9852
11:04:05;692;1013;692;;10004
11:04:05;692;1013;692;;9972
11:04:06;692;1013;692;;9824
11:04:06;692;1013;692;;9896
11:04:07;692;1014;692;;9876
11:04:07;692;1014;692;;9800
11:04:08;692;1014;692;;9824
11:04:08;692;1014;692;;9852
11:04:09;692;1014;692;;9856
11:04:09;692;1014;692;;9848
11:04:10;692;1014;692;;9856
11:04:10;692;1014;692;;9900
11:04:11;692;1014;692;;9852
11:04:12;692;1014;692;;9872
11:04:12;692;1014;692;;9900
11:04:13;692;1014;692;;9880
11:04:13;692;1014;692;;9848
11:04:14;692;1014;692;;9944
11:04:14;692;1014;692;;9900
11:04:15;692;1014;692;;9876
11:04:15;692;1014;692;;9844
11:04:16;692;1014;692;;9824
11:04:16;692;1014;692;;9828
11:04:17;692;1014;692;;9824
11:04:17;692;1014;692;;9824
11:04:18;692;1013;692;;9848
11:04:18;692;1013;692;;9824
11:04:19;692;1013;692;;9848
11:04:19;692;1013;692;;9900
11:04:20;692;1014;692;;9820
11:04:20;692;1014;692;;9824
11:04:21;692;1014;692;;9924
11:04:21;692;1014;692;;9848
11:04:22;692;1014;692;;9924
11:04:22;692;1014;692;;9876
11:04:23;692;1014;692;;9828
11:04:23;692;1014;692;;9872
11:04:24;692;1014;692;;9848
11:04:24;692;1014;692;;9848
11:04:25;692;1014;693;;9880
11:04:25;692;1014;693;;9872
