22:00:00;636;797;636;;7724
22:00:00;636;797;636;;7648
22:00:01;636;797;636;;7600
22:00:01;636;797;636;;7656
22:00:02;636;797;636;;7648
22:00:02;636;797;636;;7624
22:00:03;636;796;636;;7728
22:00:03;636;796;636;;7624
22:00:04;636;796;636;;7724
22:00:04;636;796;636;;7624
22:00:05;636;797;636;;7776
22:00:05;636;797;636;;7652
22:00:06;636;797;636;;7680
22:00:06;636;797;636;;7704
22:00:07;636;797;636;;7600
22:00:07;636;797;636;;7700
22:00:08;636;796;636;;7628
22:00:08;636;796;636;;7600
22:00:09;636;797;636;;7676
22:00:09;636;797;636;;7672
22:00:10;636;797;636;;7624
22:00:10;636;797;636;;7628
22:00:11;636;797;636;;7700
22:00:11;636;797;636;;7672
22:00:12;636;796;636;;7624
22:00:12;636;796;636;;7628
22:00:13;636;796;636;;7624
22:00:13;636;796;636;;7664
22:00:14;636;797;636;;7600
22:00:14;636;797;636;;7624
22:00:15;636;797;636;;7600
22:00:15;636;797;636;;7724
22:00:16;636;797;636;;7724
22:00:16;636;797;636;;7624
22:00:17;636;797;636;;7664
22:00:18;636;797;636;;7624
22:00:18;636;797;636;;7696
22:00:19;636;797;636;;7876
22:00:19;636;797;636;;7748
22:00:20;636;797;636;;7600
22:00:20;636;797;636;;7624
22:00:21;636;797;636;;7624
22:00:21;636;797;636;;7624
22:00:22;636;797;636;;7620
22:00:22;636;797;636;;7700
22:00:23;636;797;636;;7704
22:00:23;636;797;636;;7748
22:00:24;636;797;636;;7624
22:00:24;636;797;636;;7652
22:00:25;636;797;636;;7676
22:00:25;636;797;636;;7604
22:00:26;636;797;636;;7624
22:00:26;636;797;636;;7620
22:00:27;636;797;636;;7700
22:00:27;636;797;636;;7724
22:00:28;636;797;636;;7724
22:00:28;636;797;636;;7776
22:00:29;636;797;636;;7660
22:00:29;636;797;636;;7748
22:00:30;636;797;636;;7600
22:00:30;636;797;636;;7596
22:00:31;636;797;636;;7620
22:00:31;636;797;636;;7624
22:00:32;636;797;636;;7672
22:00:32;636;797;636;;7680
22:00:33;636;797;636;;7672
22:00:33;636;797;636;;7620
22:00:34;636;797;636;;7672
22:00:34;636;797;636;;7680
22:00:35;636;796;636;;7664
22:00:35;636;796;636;;7648
22:00:36;636;797;636;;7620
22:00:36;636;797;636;;7700
22:00:37;636;797;636;;7624
22:00:37;636;797;636;;7648
22:00:38;636;797;636;;7624
22:00:38;636;797;636;;7624
22:00:39;636;797;636;;7700
22:00:39;636;797;636;;7628
22:00:40;636;797;636;;7680
22:00:40;636;797;636;;7824
22:00:41;636;797;636;;7600
22:00:41;636;797;636;;7600
22:00:42;636;797;636;;7828
22:00:42;636;797;636;;7752
22:00:43;636;797;636;;7624
22:00:43;636;797;636;;7624
22:00:44;636;797;636;;7600
22:00:44;636;797;636;;7628
22:00:45;636;797;636;;7624
22:00:45;636;797;636;;7624
22:00:46;636;797;636;;7624
22:00:46;636;797;636;;7624
22:00:47;636;797;636;;7624
22:00:47;636;797;636;;7644
22:00:48;636;797;636;;7600
22:00:48;636;797;636;;7620
22:00:49;636;797;636;;7700
22:00:49;636;797;636;;7680
22:00:50;636;797;636;;7600
22:00:50;636;797;636;;7696
22:00:51;636;797;636;;7624
22:00:51;636;797;636;;7680
22:00:52;636;797;636;;7724
22:00:52;636;797;636;;7724
22:00:53;636;797;636;;7676
22:00:53;636;797;636;;7748
22:00:54;636;797;636;;7628
22:00:54;636;797;636;;7624
22:00:55;636;797;636;;7624
22:00:55;636;797;636;;7660
22:00:56;636;797;636;;7604
22:00:56;636;797;636;;7724
22:00:57;636;797;636;;7624
22:00:57;636;797;636;;7660
22:00:58;636;797;636;;7620
22:00:59;636;797;636;;7644
22:00:59;636;797;636;;7624
22:01:00;636;797;636;;7648
22:01:00;636;797;636;;7624
22:01:01;636;797;636;;7624
22:01:01;636;797;636;;7624
22:01:02;636;797;636;;7704
22:01:02;636;797;636;;7676
22:01:03;636;797;636;;7704
22:01:03;636;797;636;;7700
22:01:04;636;797;636;;7624
22:01:04;636;797;636;;7620
22:01:05;636;797;636;;7684
22:01:05;636;797;636;;7676
22:01:06;636;797;636;;7600
22:01:06;636;797;636;;7660
22:01:07;636;797;636;;7624
22:01:07;636;797;636;;7620
22:01:08;636;797;636;;7680
22:01:08;636;797;636;;7624
22:01:09;636;797;636;;7624
22:01:09;636;797;636;;7656
22:01:10;636;797;636;;7672
22:01:10;636;797;636;;7644
22:01:11;636;797;636;;7620
22:01:11;636;797;636;;7652
22:01:12;636;797;636;;7672
22:01:12;636;797;636;;7672
22:01:13;636;797;636;;7624
22:01:13;636;797;636;;7660
22:01:14;636;797;636;;7700
22:01:14;636;797;636;;7624
22:01:15;636;797;636;;7628
22:01:15;636;797;636;;7624
22:01:16;636;797;636;;7600
22:01:16;636;797;636;;7724
22:01:17;636;797;636;;7624
22:01:17;636;797;636;;7628
22:01:18;636;797;636;;7600
22:01:18;636;797;636;;7684
22:01:19;636;797;636;;7656
22:01:19;636;797;636;;7624
22:01:20;636;797;636;;7624
22:01:20;636;797;636;;7624
22:01:21;636;797;636;;7752
22:01:21;636;797;636;;7676
22:01:22;636;797;636;;7676
22:01:22;636;797;636;;7624
22:01:23;636;797;636;;7648
22:01:23;636;797;636;;7628
22:01:24;636;797;636;;7648
22:01:24;636;797;636;;7600
22:01:25;636;797;636;;7684
22:01:25;636;797;636;;7748
22:01:26;636;797;636;;7624
22:01:26;636;797;636;;7700
22:01:27;636;797;636;;7680
22:01:27;636;797;636;;7600
22:01:28;636;797;636;;7700
22:01:28;636;797;636;;7600
22:01:29;636;797;636;;7600
22:01:29;636;797;636;;7624
22:01:30;636;797;636;;7600
22:01:30;636;797;636;;7596
22:01:31;636;797;636;;7700
22:01:31;636;797;636;;7696
22:01:32;636;797;636;;7628
22:01:32;636;797;636;;7600
22:01:33;636;797;636;;7652
22:01:33;636;797;636;;7624
22:01:34;636;797;636;;7600
22:01:34;636;797;636;;7664
22:01:35;636;797;636;;7700
22:01:35;636;797;636;;7624
22:01:36;636;797;636;;7624
22:01:36;636;797;636;;7620
22:01:37;636;797;636;;7624
22:01:37;636;797;636;;7624
22:01:38;636;797;636;;7696
22:01:38;636;797;636;;7624
22:01:39;636;797;636;;7600
22:01:40;636;797;636;;7680
22:01:40;636;797;636;;7700
22:01:41;636;797;636;;7680
22:01:41;636;797;636;;7724
22:01:42;636;797;636;;7664
22:01:42;636;797;636;;7672
22:01:43;636;797;636;;7676
22:01:43;636;797;636;;7656
22:01:44;636;797;636;;7624
22:01:44;636;797;636;;7652
22:01:45;636;797;636;;7644
22:01:45;636;797;636;;7600
22:01:46;636;797;636;;7596
22:01:46;636;797;636;;7572
22:01:47;636;797;636;;7648
22:01:47;636;797;636;;7700
22:01:48;636;797;636;;7648
22:01:48;636;797;636;;7648
22:01:49;636;797;636;;7648
22:01:49;636;797;636;;7660
22:01:50;636;797;636;;7604
22:01:50;636;797;636;;7748
22:01:51;636;797;636;;7700
22:01:51;636;797;636;;7648
22:01:52;636;797;636;;7680
22:01:52;636;797;636;;7600
22:01:53;636;797;636;;7656
22:01:53;636;797;636;;7604
22:01:54;636;797;636;;7624
22:01:54;636;797;636;;7700
22:01:55;636;797;636;;7624
22:01:55;636;797;636;;7652
22:01:56;636;797;636;;7648
22:01:56;636;797;636;;7600
22:01:57;636;797;636;;7628
22:01:57;636;797;636;;7600
22:01:58;636;797;636;;7896
22:01:58;636;797;636;;7600
22:01:59;636;797;636;;7624
22:01:59;636;797;636;;7648
22:02:00;636;797;636;;7628
22:02:00;636;797;636;;7628
22:02:01;636;797;636;;7676
22:02:01;636;797;636;;7600
22:02:02;636;797;636;;7648
22:02:02;636;797;636;;7624
22:02:03;636;797;636;;7828
22:02:03;636;797;636;;7620
22:02:04;636;797;636;;7664
22:02:04;636;797;636;;7600
22:02:05;636;797;636;;7628
22:02:05;636;797;636;;7624
22:02:06;636;797;636;;7660
22:02:06;636;797;636;;7628
22:02:07;636;797;636;;7648
22:02:07;636;797;636;;7620
22:02:08;636;797;636;;7656
22:02:08;636;797;636;;7624
22:02:09;636;797;636;;7700
22:02:09;636;797;636;;7624
22:02:10;636;797;636;;7620
22:02:10;636;797;636;;7724
22:02:11;636;798;636;;7624
22:02:11;636;798;636;;7664
22:02:12;636;797;636;;7624
22:02:12;636;797;636;;7624
22:02:13;636;797;636;;7700
22:02:13;636;797;636;;7672
22:02:14;636;797;636;;7596
22:02:14;636;797;636;;7704
22:02:15;636;797;636;;7628
22:02:15;636;797;636;;7656
22:02:16;636;798;636;;7596
22:02:16;636;798;636;;7644
22:02:17;636;798;636;;7644
22:02:17;636;798;636;;7700
22:02:18;636;798;636;;7600
22:02:18;636;798;636;;7680
22:02:19;636;798;636;;7624
22:02:20;636;798;637;;7700
22:02:20;636;798;637;;7676
22:02:21;636;798;637;;7656
22:02:21;636;798;637;;7600
22:02:22;636;798;636;;7700
22:02:22;636;798;636;;7800
22:02:23;636;798;636;;7628
22:02:23;636;798;636;;7628
22:02:24;636;798;636;;7648
22:02:24;636;798;636;;7600
22:02:25;636;798;636;;7680
22:02:25;636;798;636;;7796
22:02:26;636;798;637;;7676
22:02:26;636;798;637;;7620
22:02:27;636;798;636;;7676
22:02:27;636;798;636;;7700
22:02:28;636;798;636;;7652
22:02:28;636;798;636;;7676
22:02:29;636;798;637;;7688
22:02:29;636;798;637;;7620
22:02:30;636;798;637;;7624
22:02:30;636;798;637;;7656
22:02:31;636;798;637;;7680
22:02:31;636;798;637;;7624
22:02:32;636;798;636;;7600
22:02:32;636;798;636;;7624
22:02:33;636;798;637;;7620
22:02:33;636;798;637;;7676
22:02:34;636;798;637;;7648
22:02:34;636;798;637;;7656
22:02:35;636;798;637;;7600
22:02:35;636;798;637;;7648
22:02:36;636;798;636;;7724
22:02:36;636;798;636;;7652
22:02:37;636;797;636;;7600
22:02:37;636;797;636;;7696
22:02:38;636;798;636;;7672
22:02:38;636;798;636;;7624
22:02:39;636;798;637;;7700
22:02:39;636;798;637;;7600
22:02:40;636;798;637;;7624
22:02:40;636;798;637;;7624
22:02:41;636;798;637;;7600
22:02:41;636;798;637;;7664
22:02:42;636;798;636;;7648
22:02:42;636;798;636;;7700
22:02:43;636;798;637;;7624
22:02:43;636;798;637;;7676
22:02:44;636;798;637;;7724
22:02:44;636;798;637;;7600
22:02:45;636;798;636;;7700
22:02:45;636;798;636;;7724
22:02:46;636;797;636;;7708
22:02:46;636;797;636;;7624
22:02:47;636;798;637;;7648
22:02:47;636;798;637;;7624
22:02:48;636;798;637;;7624
22:02:48;636;798;637;;7624
22:02:49;636;798;636;;7624
22:02:49;636;798;636;;7748
22:02:50;636;797;636;;7700
22:02:50;636;797;636;;7596
22:02:51;636;797;636;;7672
22:02:51;636;797;636;;7744
22:02:52;636;798;636;;7672
22:02:52;636;798;636;;7680
22:02:53;636;798;636;;7580
22:02:53;636;798;636;;7648
22:02:54;636;797;636;;7700
22:02:54;636;797;636;;7624
22:02:55;636;797;636;;7624
22:02:55;636;797;636;;7672
22:02:56;636;798;636;;7672
22:02:56;636;798;636;;7600
22:02:57;636;798;636;;7724
22:02:57;636;798;636;;7660
22:02:58;636;798;636;;7624
22:02:58;636;798;636;;7704
22:02:59;636;797;636;;7600
22:02:59;636;797;636;;7628
22:03:00;636;797;636;;7648
22:03:01;636;798;636;;7676
22:03:01;636;798;636;;7800
22:03:02;636;798;636;;7660
22:03:02;636;798;636;;7600
22:03:03;636;798;636;;7624
22:03:03;636;798;636;;7680
22:03:04;636;797;636;;7660
22:03:04;636;797;636;;7648
22:03:05;636;797;636;;7776
22:03:05;636;797;636;;7700
22:03:06;636;798;636;;7676
22:03:06;636;798;636;;7672
22:03:07;636;797;636;;7724
22:03:07;636;797;636;;7680
22:03:08;636;797;636;;7624
22:03:08;636;797;636;;7652
22:03:09;636;797;636;;7624
22:03:09;636;797;636;;7600
22:03:10;636;797;636;;7656
22:03:10;636;797;636;;7648
22:03:11;636;798;636;;7624
22:03:11;636;798;636;;7656
22:03:12;636;797;636;;7620
22:03:12;636;797;636;;7652
22:03:13;636;797;636;;7624
22:03:13;636;797;636;;7572
22:03:14;636;797;636;;7624
22:03:14;636;797;636;;7700
22:03:15;636;797;636;;7624
22:03:15;636;797;636;;7676
22:03:16;636;797;636;;7628
22:03:16;636;797;636;;7620
22:03:17;636;797;636;;7600
22:03:17;636;797;636;;7628
22:03:18;636;797;636;;7652
22:03:18;636;797;636;;7700
22:03:19;636;797;636;;7600
22:03:19;636;797;636;;7680
22:03:20;636;798;636;;7600
