17:00:00;714;1023;714;;9936
17:00:00;714;1023;714;;9984
17:00:01;714;1023;714;;10036
17:00:01;714;1023;714;;9960
17:00:02;714;1023;714;;10008
17:00:02;714;1023;714;;10060
17:00:03;714;1023;714;;10032
17:00:03;714;1023;714;;10012
17:00:04;714;1023;714;;9960
17:00:04;714;1023;714;;9988
17:00:05;714;1023;714;;9984
17:00:05;714;1023;714;;9984
17:00:06;714;1023;714;;10056
17:00:06;714;1023;714;;10008
17:00:07;714;1023;714;;10008
17:00:07;714;1023;714;;10016
17:00:08;714;1023;714;;10040
17:00:08;714;1023;714;;10056
17:00:09;713;1023;714;;10032
17:00:09;713;1023;714;;10032
17:00:10;714;1023;714;;10008
17:00:10;714;1023;714;;10032
17:00:11;714;1023;714;;10060
17:00:11;714;1023;714;;10036
17:00:12;714;1023;714;;10008
17:00:12;714;1023;714;;9984
17:00:13;714;1023;714;;10136
17:00:13;714;1023;714;;10008
17:00:14;714;1023;714;;10032
17:00:15;714;1023;714;;9984
17:00:15;714;1023;714;;10012
17:00:16;714;1023;714;;10008
17:00:16;714;1023;714;;9988
17:00:17;714;1023;714;;10040
17:00:17;714;1023;714;;10060
17:00:18;714;1023;714;;9964
17:00:18;714;1023;714;;10008
17:00:19;714;1023;714;;9964
17:00:19;714;1023;714;;9960
17:00:20;714;1023;714;;9984
17:00:20;714;1023;714;;9980
17:00:21;714;1023;714;;9984
17:00:21;714;1023;714;;10036
17:00:22;714;1023;714;;9960
17:00:22;714;1023;714;;9960
17:00:23;714;1023;714;;9964
17:00:23;714;1023;714;;10056
17:00:24;714;1023;714;;9964
17:00:24;714;1023;714;;9956
17:00:25;714;1023;714;;9936
17:00:25;714;1023;714;;9956
17:00:26;714;1023;714;;9988
17:00:26;714;1023;714;;9984
17:00:27;714;1023;714;;10036
17:00:27;714;1023;714;;9956
17:00:28;714;1023;714;;9984
17:00:28;714;1023;714;;9936
17:00:29;714;1023;714;;9936
17:00:29;714;1023;714;;9960
17:00:30;714;1023;714;;10004
17:00:30;714;1023;714;;9936
