04:00:00;711;1023;711;;9924
04:00:00;711;1023;711;;10024
04:00:01;711;1023;712;;10076
04:00:01;711;1023;712;;9920
04:00:02;711;1023;712;;9900
04:00:02;711;1023;712;;9972
04:00:03;711;1023;712;;13220
04:00:03;711;1023;712;;10020
04:00:04;711;1023;712;;10096
04:00:04;711;1023;712;;9872
04:00:05;711;1023;711;;10124
04:00:05;711;1023;711;;9972
04:00:06;712;1023;712;;9976
04:00:06;712;1023;712;;13216
04:00:07;711;1023;712;;9852
04:00:07;711;1023;712;;9876
04:00:08;711;1023;712;;10024
04:00:08;711;1023;712;;10020
04:00:09;711;1023;712;;9924
04:00:09;711;1023;712;;10100
04:00:10;711;1023;712;;10024
04:00:10;711;1023;712;;9948
04:00:11;711;1023;711;;10020
04:00:11;711;1023;711;;9900
04:00:12;711;1023;712;;9928
04:00:12;711;1023;712;;9904
04:00:13;711;1023;712;;9948
04:00:13;711;1023;712;;9976
04:00:14;712;1023;712;;9896
04:00:14;712;1023;712;;9928
04:00:15;712;1023;712;;9924
04:00:15;712;1023;712;;9996
04:00:16;712;1023;712;;9996
04:00:16;712;1023;712;;9896
04:00:17;712;1023;712;;10024
04:00:17;712;1023;712;;9976
04:00:18;712;1023;712;;9900
04:00:18;712;1023;712;;9976
04:00:19;712;1023;712;;13220
04:00:19;712;1023;712;;10024
04:00:20;711;1023;712;;9872
04:00:20;711;1023;712;;9852
04:00:21;712;1023;712;;10096
04:00:22;712;1023;712;;9900
04:00:22;712;1023;712;;10020
04:00:23;712;1023;712;;9900
04:00:23;712;1023;712;;9920
04:00:24;712;1023;712;;9920
04:00:24;712;1023;712;;9924
04:00:25;712;1023;712;;13240
04:00:25;712;1023;712;;9924
04:00:26;712;1023;712;;10024
04:00:26;712;1023;712;;10000
04:00:27;712;1023;712;;9948
04:00:27;712;1023;712;;9876
04:00:28;712;1023;712;;10072
04:00:28;712;1023;712;;9928
04:00:29;712;1023;712;;10000
04:00:29;712;1023;712;;9948
04:00:30;711;1023;712;;9972
04:00:30;711;1023;712;;9872
04:00:31;711;1023;712;;10048
04:00:31;711;1023;712;;9976
04:00:32;712;1023;712;;9972
04:00:32;712;1023;712;;10072
04:00:33;712;1023;712;;9872
04:00:33;712;1023;712;;9900
04:00:34;712;1023;712;;10000
04:00:34;712;1023;712;;9980
04:00:35;712;1023;712;;9948
04:00:35;712;1023;712;;9976
04:00:36;712;1023;712;;13220
04:00:36;712;1023;712;;10000
04:00:37;712;1023;712;;9952
04:00:37;712;1023;712;;9952
04:00:38;712;1023;712;;9956
04:00:38;712;1023;712;;9972
04:00:39;711;1023;712;;9876
04:00:39;711;1023;712;;9872
04:00:40;711;1023;712;;10100
04:00:40;711;1023;712;;9952
04:00:41;712;1023;712;;9900
04:00:41;712;1023;712;;10024
04:00:42;712;1023;712;;13220
04:00:42;712;1023;712;;10000
04:00:43;712;1023;712;;9976
04:00:43;712;1023;712;;9976
04:00:44;712;1023;712;;9848
04:00:44;712;1023;712;;9948
04:00:45;712;1023;712;;9952
04:00:45;712;1023;712;;9928
04:00:46;712;1023;712;;13196
04:00:46;712;1023;712;;9876
04:00:47;712;1023;712;;9876
04:00:47;712;1023;712;;9948
04:00:48;712;1023;712;;10024
04:00:48;712;1023;712;;9924
04:00:49;712;1023;712;;9896
04:00:49;712;1023;712;;9900
04:00:50;712;1023;712;;9924
04:00:50;712;1023;712;;9976
04:00:51;712;1023;712;;9972
04:00:51;712;1023;712;;10124
04:00:52;712;1023;712;;13224
04:00:52;712;1023;712;;9896
04:00:53;712;1023;712;;9900
04:00:53;712;1023;712;;9924
04:00:54;712;1023;712;;9872
04:00:55;712;1023;712;;10056
04:00:55;712;1023;712;;10024
04:00:56;712;1023;712;;10000
04:00:56;712;1023;712;;10024
04:00:57;712;1023;712;;9904
