07:00:00;689;1000;689;;7812
07:00:00;689;1000;689;;7788
07:00:01;689;1000;689;;7788
07:00:01;689;1000;689;;10024
07:00:02;689;1000;689;;7760
07:00:02;689;1000;689;;7764
07:00:03;689;1000;689;;7836
07:00:03;689;1000;689;;7788
07:00:04;689;1000;689;;7888
07:00:04;689;1000;689;;7912
07:00:05;689;1000;689;;7868
07:00:05;689;1000;689;;7736
07:00:06;689;1000;689;;7864
07:00:06;689;1000;689;;7764
07:00:07;689;1000;689;;7816
07:00:07;689;1000;689;;7812
07:00:08;689;1000;689;;7868
07:00:08;689;1000;689;;7840
07:00:09;689;1000;689;;7792
07:00:09;689;1000;689;;7740
07:00:10;689;1000;689;;7840
07:00:10;689;1000;689;;7788
07:00:11;689;1000;689;;7960
07:00:11;689;1000;689;;7888
07:00:12;689;1000;689;;7940
07:00:12;689;1000;689;;7764
07:00:13;689;1000;689;;7812
07:00:13;689;1000;689;;7860
07:00:14;689;1001;689;;7816
07:00:14;689;1001;689;;7840
07:00:15;689;1001;689;;7792
07:00:15;689;1001;689;;7772
07:00:16;689;1000;689;;7764
07:00:16;689;1000;689;;7864
07:00:17;689;1001;689;;7892
07:00:17;689;1001;689;;7784
07:00:18;689;1000;689;;10072
07:00:18;689;1000;689;;7844
07:00:19;689;1000;689;;7764
07:00:19;689;1000;689;;7788
07:00:20;689;1000;689;;7764
07:00:20;689;1000;689;;7788
07:00:21;689;1000;689;;7740
07:00:21;689;1000;689;;7740
07:00:22;689;1000;689;;7792
07:00:22;689;1000;689;;7864
07:00:23;689;1001;689;;7868
07:00:23;689;1001;689;;7764
07:00:24;689;1000;689;;7740
07:00:24;689;1000;689;;7764
07:00:25;689;1000;689;;7768
07:00:25;689;1000;689;;7740
07:00:26;689;1000;689;;7868
07:00:26;689;1000;689;;7840
07:00:27;689;1000;689;;7792
07:00:27;689;1000;689;;7888
07:00:28;689;1000;689;;7820
07:00:29;689;1000;689;;7792
07:00:29;689;1000;689;;7868
07:00:30;689;1001;689;;7888
07:00:30;689;1001;689;;7764
07:00:31;689;1000;689;;7788
07:00:31;689;1000;689;;7840
07:00:32;689;1000;689;;7740
07:00:32;689;1000;689;;7836
07:00:33;689;1000;689;;7988
07:00:33;689;1000;689;;7888
07:00:34;689;1000;689;;7788
07:00:34;689;1000;689;;7872
07:00:35;689;1000;689;;7768
07:00:35;689;1000;689;;7888
07:00:36;689;1000;689;;10092
07:00:36;689;1000;689;;7836
07:00:37;689;1000;689;;7760
07:00:37;689;1000;689;;7740
07:00:38;689;1000;689;;7836
07:00:38;689;1000;689;;7892
07:00:39;689;1000;689;;7764
07:00:39;689;1000;689;;7764
07:00:40;689;1000;689;;7740
07:00:40;689;1000;689;;7716
07:00:41;689;1000;689;;7916
07:00:41;689;1000;689;;7788
07:00:42;689;1000;689;;7812
07:00:42;689;1000;689;;7788
07:00:43;689;1000;689;;7792
07:00:43;689;1000;689;;7716
07:00:44;689;1000;689;;8060
07:00:44;689;1000;689;;7940
07:00:45;689;1000;689;;7892
07:00:45;689;1000;689;;7840
07:00:46;689;1000;689;;7972
07:00:46;689;1000;689;;7984
07:00:47;689;1000;689;;7888
07:00:47;689;1000;689;;7744
07:00:48;689;1000;689;;7792
07:00:48;689;1000;689;;7788
07:00:49;689;1000;689;;7916
07:00:49;689;1000;689;;7764
07:00:50;689;1000;689;;7936
07:00:50;689;1000;689;;7788
07:00:51;689;1000;689;;8008
07:00:51;689;1000;689;;7840
07:00:52;689;1000;689;;7816
07:00:52;689;1000;689;;7788
07:00:53;689;1000;689;;7740
07:00:53;689;1000;689;;7768
07:00:54;689;1000;689;;7716
07:00:54;689;1000;689;;7788
07:00:55;689;1000;689;;7788
07:00:55;689;1000;689;;7772
07:00:56;689;1000;689;;7888
07:00:56;689;1000;689;;7740
07:00:57;689;1000;689;;7940
07:00:57;689;1000;689;;7816
07:00:58;689;1000;689;;7912
07:00:58;689;1000;689;;7860
07:00:59;689;1000;689;;7816
07:00:59;689;1000;689;;10172
07:01:00;689;1000;689;;7936
07:01:00;689;1000;689;;7860
07:01:01;689;1000;689;;7724
07:01:01;689;1000;689;;7764
07:01:02;689;1000;689;;7908
07:01:02;689;1000;689;;7816
07:01:03;689;1000;689;;7964
07:01:03;689;1000;689;;7740
07:01:04;689;1000;689;;7716
07:01:04;689;1000;689;;7812
07:01:05;689;1000;689;;7888
07:01:05;689;1000;689;;7968
07:01:06;689;1000;689;;8012
07:01:06;689;1000;689;;7888
07:01:07;689;1000;689;;10092
07:01:07;689;1000;689;;7888
07:01:08;689;1000;689;;7740
07:01:09;689;1000;689;;7792
07:01:09;689;1000;689;;7784
07:01:10;689;1000;689;;7888
07:01:10;689;1000;689;;7888
07:01:11;689;1001;689;;7840
07:01:11;689;1001;689;;7788
07:01:12;689;1000;689;;7764
07:01:12;689;1000;689;;7840
07:01:13;689;1000;689;;7812
07:01:13;689;1000;689;;10072
07:01:14;689;1001;689;;7912
07:01:14;689;1001;689;;7788
07:01:15;689;1001;689;;7764
07:01:15;689;1001;689;;10072
07:01:16;689;1001;689;;7788
07:01:16;689;1001;689;;7784
07:01:17;689;1001;689;;7792
07:01:17;689;1001;689;;7764
07:01:18;689;1001;689;;7788
07:01:18;689;1001;689;;7764
07:01:19;689;1001;689;;7840
07:01:19;689;1001;689;;7788
07:01:20;689;1001;689;;7816
07:01:20;689;1001;689;;7764
07:01:21;689;1001;689;;7812
07:01:21;689;1001;689;;7864
07:01:22;689;1001;689;;7840
07:01:22;689;1001;689;;7712
07:01:23;689;1001;689;;7764
07:01:23;689;1001;689;;7740
07:01:24;689;1001;689;;7760
07:01:24;689;1001;689;;7788
07:01:25;689;1001;689;;7888
07:01:25;689;1001;689;;7736
07:01:26;689;1001;689;;7788
07:01:26;689;1001;689;;7868
07:01:27;689;1001;689;;7836
07:01:27;689;1001;689;;7840
07:01:28;689;1001;689;;7740
07:01:28;689;1001;689;;7868
07:01:29;689;1001;689;;7840
07:01:29;689;1001;689;;7836
07:01:30;689;1001;689;;7864
07:01:30;689;1001;689;;7740
07:01:31;689;1001;689;;7812
07:01:31;689;1001;689;;7988
07:01:32;689;1001;689;;7884
07:01:32;689;1001;689;;7812
07:01:33;689;1001;689;;7860
07:01:33;689;1001;689;;7816
07:01:34;689;1001;689;;7888
07:01:34;689;1001;689;;7788
07:01:35;689;1001;689;;7764
07:01:35;689;1001;689;;7864
07:01:36;689;1001;689;;7984
07:01:36;689;1001;689;;7764
07:01:37;689;1001;689;;7912
07:01:37;689;1001;689;;7912
07:01:38;689;1001;689;;7788
07:01:38;689;1001;689;;7812
07:01:39;689;1001;689;;7792
07:01:39;689;1001;689;;7768
