21:00:00;713;1023;713;;7588
21:00:00;713;1023;713;;7668
21:00:01;713;1023;713;;7708
21:00:01;713;1023;713;;7632
21:00:02;713;1023;713;;7732
21:00:02;713;1023;713;;7684
21:00:03;713;1023;713;;7664
21:00:03;713;1023;713;;7684
21:00:04;713;1023;713;;7608
21:00:04;713;1023;713;;7608
21:00:05;713;1023;713;;7660
21:00:06;713;1023;713;;7608
21:00:06;713;1023;713;;7588
21:00:07;713;1023;713;;7604
21:00:07;713;1023;713;;7604
21:00:08;713;1023;713;;7608
21:00:08;713;1023;713;;7632
21:00:09;713;1023;713;;7584
21:00:09;713;1023;713;;7684
21:00:10;713;1023;713;;7584
21:00:10;713;1023;713;;7684
21:00:11;713;1023;713;;7628
21:00:11;713;1023;713;;7612
21:00:12;713;1023;713;;7604
21:00:12;713;1023;713;;7560
21:00:13;713;1023;713;;7628
21:00:13;713;1023;713;;7608
21:00:14;713;1023;713;;7684
21:00:14;713;1023;713;;7660
21:00:15;713;1023;713;;7584
21:00:15;713;1023;713;;7580
21:00:16;713;1023;713;;7636
21:00:16;713;1023;713;;7584
21:00:17;713;1023;713;;7632
21:00:17;713;1023;713;;7632
21:00:18;713;1023;713;;7584
21:00:18;713;1023;713;;7712
21:00:19;713;1023;713;;7684
21:00:19;713;1023;713;;7612
21:00:20;713;1023;713;;7560
21:00:20;713;1023;713;;7608
21:00:21;713;1023;713;;7660
21:00:21;713;1023;713;;7584
21:00:22;713;1023;713;;7584
21:00:22;713;1023;713;;7608
21:00:23;713;1023;713;;7560
21:00:23;713;1023;713;;7584
21:00:24;713;1023;713;;7632
21:00:24;713;1023;713;;7580
21:00:25;713;1023;713;;7732
21:00:25;713;1023;713;;7668
21:00:26;713;1023;713;;7584
21:00:26;713;1023;713;;7584
21:00:27;713;1023;713;;7560
21:00:27;713;1023;713;;7560
21:00:28;713;1023;713;;7636
21:00:28;713;1023;713;;7632
21:00:29;713;1023;713;;7584
21:00:29;713;1023;713;;7584
21:00:30;713;1023;713;;7608
21:00:30;713;1023;713;;7592
21:00:31;713;1023;713;;7584
21:00:31;713;1023;713;;7608
21:00:32;713;1023;713;;7604
21:00:32;713;1023;713;;7632
21:00:33;713;1023;713;;7560
21:00:33;713;1023;713;;7604
21:00:34;713;1023;713;;7608
21:00:34;713;1023;713;;7608
21:00:35;713;1023;713;;7580
21:00:35;713;1023;713;;7612
21:00:36;713;1023;713;;7584
21:00:36;713;1023;713;;7584
21:00:37;713;1023;713;;7680
21:00:37;713;1023;713;;7608
21:00:38;713;1023;713;;7560
21:00:38;713;1023;713;;7560
21:00:39;713;1023;713;;7612
21:00:39;713;1023;713;;7632
21:00:40;713;1023;713;;7584
21:00:40;713;1023;713;;7648
21:00:41;713;1023;713;;7656
21:00:41;713;1023;713;;7584
21:00:42;713;1023;713;;7584
21:00:42;713;1023;713;;7580
21:00:43;713;1023;713;;7556
21:00:43;713;1023;713;;7660
21:00:44;713;1023;713;;7556
21:00:44;713;1023;713;;7584
21:00:45;713;1023;713;;7556
21:00:45;713;1023;713;;7580
21:00:46;713;1023;713;;7660
21:00:47;713;1023;713;;7604
21:00:47;713;1023;713;;7580
21:00:48;713;1023;713;;7604
21:00:48;713;1023;713;;7660
21:00:49;713;1023;713;;7636
21:00:49;713;1023;713;;7632
21:00:50;713;1023;713;;7560
21:00:50;713;1023;713;;7532
21:00:51;713;1023;713;;7580
21:00:51;713;1023;713;;7680
21:00:52;713;1023;713;;7668
21:00:52;713;1023;713;;7584
21:00:53;713;1023;713;;7556
21:00:53;713;1023;713;;7580
21:00:54;713;1023;713;;7612
21:00:54;713;1023;713;;7616
21:00:55;713;1023;713;;7632
21:00:55;713;1023;713;;7708
21:00:56;713;1023;713;;7556
21:00:56;713;1023;713;;7584
21:00:57;713;1023;713;;7580
21:00:57;713;1023;713;;7732
21:00:58;713;1023;713;;7668
21:00:58;713;1023;713;;7636
21:00:59;713;1023;713;;7680
21:00:59;713;1023;713;;7688
21:01:00;713;1023;713;;7584
21:01:00;713;1023;713;;7608
21:01:01;713;1023;713;;7560
21:01:01;713;1023;713;;7680
21:01:02;713;1023;713;;7632
21:01:02;713;1023;713;;7580
21:01:03;713;1023;713;;7660
21:01:03;713;1023;713;;7736
21:01:04;713;1023;713;;7564
21:01:04;713;1023;713;;7560
21:01:05;713;1023;713;;7612
21:01:05;713;1023;713;;7556
21:01:06;713;1023;713;;7604
21:01:06;713;1023;713;;7584
21:01:07;713;1023;713;;7556
21:01:07;713;1023;713;;7636
21:01:08;713;1023;713;;7632
21:01:08;713;1023;713;;7584
21:01:09;713;1023;713;;7684
21:01:09;713;1023;713;;7580
21:01:10;713;1023;713;;7660
21:01:10;713;1023;713;;7636
21:01:11;713;1023;713;;7648
21:01:11;713;1023;713;;7584
21:01:12;713;1023;713;;7584
21:01:12;713;1023;713;;7580
21:01:13;713;1023;713;;7608
21:01:13;713;1023;713;;7632
21:01:14;713;1023;713;;7660
21:01:14;713;1023;713;;7648
21:01:15;713;1023;713;;7676
21:01:15;713;1023;713;;7580
21:01:16;713;1023;713;;7604
21:01:16;713;1023;713;;7632
21:01:17;713;1023;713;;7588
21:01:17;713;1023;713;;7668
21:01:18;713;1023;713;;7580
21:01:18;713;1023;713;;7632
21:01:19;713;1023;713;;7608
21:01:19;713;1023;713;;7580
21:01:20;713;1023;713;;7584
21:01:20;713;1023;713;;7664
21:01:21;713;1023;713;;7660
21:01:21;713;1023;713;;7608
21:01:22;713;1023;713;;7612
21:01:22;713;1023;713;;7584
21:01:23;713;1023;713;;7560
21:01:23;713;1023;713;;7608
21:01:24;713;1023;713;;7632
21:01:24;713;1023;713;;7608
21:01:25;713;1023;713;;7656
21:01:25;713;1023;713;;7584
21:01:26;713;1023;713;;7608
21:01:26;713;1023;713;;7584
21:01:27;713;1023;713;;7608
21:01:28;713;1023;713;;7684
21:01:28;713;1023;713;;7588
21:01:29;713;1023;713;;7584
21:01:29;713;1023;713;;7588
21:01:30;713;1023;713;;7632
21:01:30;713;1023;713;;7584
21:01:31;713;1023;713;;7652
21:01:31;713;1023;713;;7608
21:01:32;713;1023;713;;7636
21:01:32;713;1023;713;;7556
21:01:33;713;1023;713;;7584
21:01:33;713;1023;713;;7660
21:01:34;713;1023;713;;7632
21:01:34;713;1023;713;;7584
21:01:35;713;1023;713;;7584
21:01:35;713;1023;713;;7632
21:01:36;713;1023;713;;7588
21:01:36;713;1023;713;;7636
21:01:37;713;1023;713;;7584
21:01:37;713;1023;713;;7556
21:01:38;713;1023;713;;7584
21:01:38;713;1023;713;;7584
21:01:39;713;1023;713;;7604
21:01:39;713;1023;713;;7608
21:01:40;713;1023;713;;7584
21:01:40;713;1023;713;;7608
21:01:41;713;1023;713;;7832
21:01:41;713;1023;713;;7584
21:01:42;713;1023;713;;7632
21:01:42;713;1023;713;;7668
21:01:43;713;1023;713;;7668
21:01:43;713;1023;713;;7648
21:01:44;713;1023;713;;7608
21:01:44;713;1023;713;;7584
21:01:45;713;1023;713;;7780
21:01:45;713;1023;713;;7584
21:01:46;713;1023;713;;7584
21:01:46;713;1023;713;;7660
21:01:47;713;1023;713;;7604
21:01:47;713;1023;713;;7580
21:01:48;713;1023;713;;7588
21:01:48;713;1023;713;;7632
21:01:49;713;1023;713;;7636
21:01:49;713;1023;713;;7584
21:01:50;713;1023;713;;7608
21:01:50;713;1023;713;;7608
21:01:51;713;1023;713;;7636
21:01:51;713;1023;713;;7632
21:01:52;713;1023;713;;7708
21:01:52;713;1023;713;;7584
21:01:53;713;1023;713;;7560
21:01:53;713;1023;713;;7636
21:01:54;713;1023;713;;7664
21:01:54;713;1023;713;;7684
21:01:55;713;1023;713;;7608
21:01:55;713;1023;713;;7732
21:01:56;713;1023;713;;7608
21:01:56;713;1023;713;;7712
21:01:57;713;1023;713;;7584
21:01:57;713;1023;713;;7636
21:01:58;713;1023;713;;7588
21:01:58;713;1023;713;;7632
21:01:59;713;1023;713;;7728
21:01:59;713;1023;713;;7556
21:02:00;713;1023;713;;7584
21:02:00;713;1023;713;;7656
21:02:01;713;1023;713;;7584
21:02:01;713;1023;713;;7608
21:02:02;713;1023;713;;7608
21:02:02;713;1023;713;;7584
21:02:03;713;1023;713;;7608
21:02:03;713;1023;713;;7580
21:02:04;713;1023;713;;7564
21:02:04;713;1023;713;;7632
21:02:05;713;1023;713;;7636
21:02:05;713;1023;713;;7608
21:02:06;713;1023;713;;7584
21:02:06;713;1023;713;;7660
21:02:07;713;1023;713;;7632
21:02:08;713;1023;713;;7664
21:02:08;713;1023;713;;7656
21:02:09;713;1023;713;;7684
21:02:09;713;1023;713;;7588
21:02:10;713;1023;713;;7584
21:02:10;713;1023;713;;7656
21:02:11;713;1023;713;;7556
21:02:11;713;1023;713;;7584
21:02:12;713;1023;713;;7608
21:02:12;713;1023;713;;7632
21:02:13;713;1023;713;;7560
21:02:13;713;1023;713;;7680
21:02:14;713;1023;713;;7588
21:02:14;713;1023;713;;7684
21:02:15;713;1023;713;;7632
21:02:15;713;1023;713;;7680
21:02:16;713;1023;713;;7580
21:02:16;713;1023;713;;7556
21:02:17;713;1023;713;;7584
21:02:17;713;1023;713;;7608
21:02:18;713;1023;713;;7556
21:02:18;713;1023;713;;7684
21:02:19;713;1023;713;;7584
21:02:19;713;1023;713;;7632
21:02:20;713;1023;713;;7632
21:02:20;713;1023;713;;7636
21:02:21;713;1023;713;;7560
21:02:21;713;1023;713;;7584
21:02:22;713;1023;713;;7564
21:02:22;713;1023;713;;7556
21:02:23;713;1023;713;;7556
21:02:23;713;1023;713;;7608
21:02:24;713;1023;713;;7660
21:02:24;713;1023;713;;7732
21:02:25;713;1023;713;;7708
21:02:25;713;1023;713;;7556
21:02:26;713;1023;713;;7588
21:02:26;713;1023;713;;7636
21:02:27;713;1023;713;;7608
21:02:27;713;1023;713;;7580
21:02:28;713;1023;713;;7584
21:02:28;713;1023;713;;7580
21:02:29;713;1023;713;;7660
21:02:29;713;1023;713;;7692
21:02:30;713;1023;713;;7608
21:02:30;713;1023;713;;7632
21:02:31;713;1023;713;;7584
21:02:31;713;1023;713;;7584
21:02:32;713;1023;713;;7684
21:02:32;713;1023;713;;7632
21:02:33;713;1023;713;;7556
21:02:33;713;1023;713;;7660
