23:00:00;716;1023;715;;10120
23:00:00;716;1023;715;;10068
23:00:01;716;1023;715;;10024
23:00:02;716;1023;715;;10072
23:00:02;716;1023;715;;7788
23:00:03;716;1023;715;;13104
23:00:03;716;1023;715;;10020
23:00:04;716;1023;715;;7764
23:00:04;716;1023;715;;10016
23:00:05;716;1023;715;;10092
23:00:05;716;1023;715;;10120
23:00:06;716;1023;715;;13084
23:00:06;716;1023;715;;7816
23:00:07;716;1023;715;;7788
23:00:07;716;1023;715;;10072
23:00:08;716;1023;715;;7788
23:00:08;716;1023;715;;9972
23:00:09;716;1023;715;;9996
23:00:09;716;1023;715;;10072
23:00:10;716;1023;715;;10072
23:00:10;716;1023;715;;9968
23:00:11;716;1023;715;;10020
23:00:11;716;1023;715;;10096
23:00:12;715;1023;715;;7740
23:00:12;715;1023;715;;10144
23:00:13;716;1023;715;;9972
23:00:13;716;1023;715;;10044
23:00:14;716;1023;715;;9996
23:00:14;716;1023;715;;10020
23:00:15;716;1023;715;;10068
23:00:15;716;1023;715;;9992
23:00:16;716;1023;715;;9996
23:00:16;716;1023;715;;7788
23:00:17;716;1023;715;;7760
23:00:17;716;1023;715;;13084
23:00:18;716;1023;715;;10120
23:00:18;716;1023;715;;9996
23:00:19;716;1023;715;;10160
23:00:19;716;1023;715;;10100
23:00:20;716;1023;715;;7788
23:00:20;716;1023;715;;9992
23:00:21;715;1023;715;;7760
23:00:21;715;1023;715;;10048
23:00:22;716;1023;715;;13080
23:00:22;716;1023;715;;7740
23:00:23;716;1023;715;;10020
23:00:23;716;1023;715;;10048
23:00:24;716;1023;715;;9992
23:00:24;716;1023;715;;10092
23:00:25;716;1023;715;;10176
23:00:25;716;1023;715;;9992
23:00:26;716;1023;715;;10044
23:00:26;716;1023;715;;7764
23:00:27;716;1023;715;;7712
23:00:27;716;1023;715;;7812
23:00:28;716;1023;715;;10000
23:00:28;716;1023;715;;10096
23:00:29;716;1023;715;;10072
23:00:29;716;1023;715;;10020
23:00:30;716;1023;715;;9972
23:00:30;716;1023;715;;9996
23:00:31;716;1023;715;;10068
23:00:31;716;1023;715;;7736
23:00:32;716;1023;715;;13080
23:00:32;716;1023;715;;10044
23:00:33;716;1023;715;;10048
23:00:33;716;1023;715;;13080
23:00:34;716;1023;715;;10020
23:00:34;716;1023;715;;13104
23:00:35;716;1023;715;;10096
23:00:36;716;1023;715;;10044
23:00:36;716;1023;715;;10068
23:00:37;716;1023;715;;10040
23:00:37;716;1023;715;;10044
23:00:38;716;1023;715;;7908
23:00:38;716;1023;715;;10048
23:00:39;716;1023;715;;10068
23:00:39;716;1023;715;;10020
23:00:40;716;1023;715;;9996
23:00:40;716;1023;715;;10092
23:00:41;716;1023;715;;10072
23:00:41;716;1023;715;;10072
23:00:42;716;1023;715;;9996
23:00:42;716;1023;715;;7788
23:00:43;716;1023;715;;10120
