13:00:00;716;1023;716;;10064
13:00:00;716;1023;716;;10088
13:00:01;716;1023;716;;10060
13:00:01;716;1023;716;;10112
13:00:02;716;1023;716;;10804
13:00:02;716;1023;716;;10092
13:00:03;716;1023;716;;10044
13:00:03;716;1023;716;;10752
13:00:04;716;1023;716;;10016
13:00:04;716;1023;716;;10752
13:00:05;716;1023;716;;10032
13:00:05;716;1023;716;;10044
13:00:06;716;1023;716;;10012
13:00:06;716;1023;716;;10012
13:00:07;716;1023;716;;10012
13:00:07;716;1023;716;;10108
13:00:08;716;1023;716;;7744
13:00:08;716;1023;716;;10084
13:00:09;716;1023;716;;9988
13:00:09;716;1023;716;;9984
13:00:10;716;1023;716;;10704
13:00:10;716;1023;716;;10064
13:00:11;716;1023;716;;10112
13:00:11;716;1023;716;;7704
13:00:12;716;1023;716;;7596
13:00:12;716;1023;716;;10040
13:00:13;716;1023;716;;7748
13:00:13;716;1023;716;;10060
13:00:14;716;1023;716;;10088
13:00:14;716;1023;716;;10112
13:00:15;716;1023;716;;10088
13:00:15;716;1023;716;;10016
13:00:16;716;1023;716;;10752
13:00:16;716;1023;716;;10800
13:00:17;716;1023;716;;10060
13:00:17;716;1023;716;;9960
13:00:18;716;1023;716;;10008
13:00:18;716;1023;716;;10140
13:00:19;716;1023;716;;10780
13:00:19;716;1023;716;;10748
13:00:20;716;1023;716;;10776
13:00:20;716;1023;716;;10040
13:00:21;716;1023;716;;10728
13:00:21;716;1023;716;;7664
13:00:22;716;1023;716;;10752
13:00:22;716;1023;716;;10748
13:00:23;716;1023;716;;10824
13:00:23;716;1023;716;;10800
13:00:24;716;1023;716;;10040
13:00:25;716;1023;716;;10752
13:00:25;716;1023;716;;10088
13:00:26;716;1023;716;;10036
13:00:26;716;1023;716;;7672
13:00:27;716;1023;716;;10800
13:00:27;716;1023;716;;10800
13:00:28;716;1023;716;;10752
13:00:28;716;1023;716;;10800
13:00:29;716;1023;716;;10876
13:00:29;716;1023;716;;10012
13:00:30;716;1023;716;;10064
13:00:30;716;1023;716;;10112
13:00:31;716;1023;716;;10008
13:00:31;716;1023;716;;10064
13:00:32;716;1023;716;;10800
13:00:32;716;1023;716;;7624
13:00:33;716;1023;716;;10776
13:00:33;716;1023;716;;10084
13:00:34;716;1023;716;;10108
13:00:34;716;1023;716;;10752
13:00:35;716;1023;716;;10752
13:00:35;716;1023;716;;10752
13:00:36;716;1023;716;;7644
13:00:36;716;1023;716;;10088
13:00:37;716;1023;716;;10088
13:00:37;716;1023;716;;10088
13:00:38;716;1023;716;;10752
13:00:38;716;1023;716;;10036
13:00:39;716;1023;716;;10036
13:00:39;716;1023;716;;7720
13:00:40;716;1023;716;;10800
13:00:40;716;1023;716;;10800
13:00:41;716;1023;716;;10776
13:00:41;716;1023;716;;10804
13:00:42;716;1023;716;;10752
13:00:42;716;1023;716;;10776
13:00:43;716;1023;716;;10012
13:00:43;716;1023;716;;10136
13:00:44;716;1023;716;;10036
13:00:44;716;1023;716;;10800
13:00:45;716;1023;716;;10040
13:00:45;716;1023;716;;10148
13:00:46;716;1023;716;;10112
13:00:46;716;1023;716;;10772
13:00:47;716;1023;716;;10752
13:00:47;716;1023;716;;10036
13:00:48;716;1023;716;;10040
13:00:48;716;1023;716;;10060
13:00:49;716;1023;716;;10064
13:00:49;716;1023;716;;10776
13:00:50;716;1023;716;;10112
13:00:50;716;1023;716;;10800
13:00:51;716;1023;716;;10060
13:00:51;716;1023;716;;10800
13:00:52;716;1023;716;;10140
13:00:52;716;1023;716;;10088
13:00:53;716;1023;716;;10852
13:00:53;716;1023;716;;10060
13:00:54;716;1023;716;;10060
13:00:54;716;1023;716;;10728
13:00:55;716;1023;716;;7676
13:00:55;716;1023;716;;9960
13:00:56;716;1023;716;;10112
13:00:57;716;1023;716;;9988
13:00:57;716;1023;716;;10772
13:00:58;716;1023;716;;10084
13:00:58;716;1023;716;;10112
13:00:59;716;1023;716;;10064
13:00:59;716;1023;716;;7648
13:01:00;716;1023;716;;10088
13:01:00;716;1023;716;;10776
13:01:01;716;1023;716;;10800
13:01:01;716;1023;716;;9984
13:01:02;716;1023;716;;10012
13:01:02;716;1023;716;;10772
13:01:03;716;1023;716;;10776
13:01:03;716;1023;716;;7744
13:01:04;716;1023;716;;10824
13:01:04;716;1023;716;;10748
13:01:05;716;1023;716;;10724
13:01:05;716;1023;716;;10040
13:01:06;716;1023;716;;10776
13:01:06;716;1023;716;;10060
13:01:07;716;1023;716;;10748
13:01:07;716;1023;716;;10064
13:01:08;716;1023;716;;10060
13:01:08;716;1023;716;;10752
13:01:09;716;1023;716;;10036
13:01:09;716;1023;716;;10060
13:01:10;716;1023;716;;10008
13:01:10;716;1023;716;;10012
13:01:11;716;1023;716;;10060
13:01:11;716;1023;716;;10752
13:01:12;716;1023;716;;10064
13:01:12;716;1023;716;;9988
13:01:13;716;1023;716;;9988
13:01:13;716;1023;716;;9984
13:01:14;716;1023;716;;10800
13:01:14;716;1023;716;;10804
13:01:15;716;1023;716;;10800
13:01:15;716;1023;716;;10748
13:01:16;716;1023;716;;7772
13:01:16;716;1023;716;;10036
13:01:17;716;1023;716;;10800
13:01:17;716;1023;716;;10036
13:01:18;716;1023;716;;10140
13:01:18;716;1023;716;;10752
13:01:19;716;1023;716;;10852
13:01:19;716;1023;716;;7696
13:01:20;716;1023;716;;10008
13:01:20;716;1023;716;;10804
13:01:21;716;1023;716;;10112
13:01:21;716;1023;716;;10828
13:01:22;716;1023;716;;10036
13:01:22;716;1023;716;;7676
13:01:23;716;1023;716;;10012
13:01:23;716;1023;716;;9984
13:01:24;716;1023;716;;10040
13:01:24;716;1023;716;;9984
13:01:25;716;1023;716;;10088
13:01:25;716;1023;716;;10060
13:01:26;716;1023;716;;10780
13:01:26;716;1023;716;;10060
13:01:27;716;1023;716;;10124
13:01:27;716;1023;716;;10752
13:01:28;716;1023;716;;10036
13:01:29;716;1023;716;;10060
13:01:29;716;1023;716;;10036
13:01:30;716;1023;716;;10800
13:01:30;716;1023;716;;10012
13:01:31;716;1023;716;;10060
13:01:31;716;1023;716;;10088
13:01:32;716;1023;716;;10752
13:01:32;716;1023;716;;10108
13:01:33;716;1023;716;;10064
13:01:33;716;1023;716;;10748
13:01:34;716;1023;716;;10012
13:01:34;716;1023;716;;10112
13:01:35;716;1023;716;;10800
13:01:35;716;1023;716;;10064
13:01:36;716;1023;716;;10752
13:01:36;716;1023;716;;10060
13:01:37;716;1023;716;;10008
13:01:37;716;1023;716;;10004
13:01:38;716;1023;716;;10148
13:01:38;716;1023;716;;10188
13:01:39;716;1023;716;;10012
13:01:39;716;1023;716;;10148
13:01:40;716;1023;716;;10060
13:01:40;716;1023;716;;10036
13:01:41;716;1023;716;;7616
13:01:41;716;1023;716;;10060
13:01:42;716;1023;716;;10036
13:01:42;716;1023;716;;10012
13:01:43;716;1023;716;;10772
13:01:43;716;1023;716;;10748
13:01:44;716;1023;716;;10752
13:01:44;716;1023;716;;10040
13:01:45;716;1023;716;;10856
13:01:45;716;1023;716;;10724
13:01:46;716;1023;716;;10776
13:01:46;716;1023;716;;10800
13:01:47;716;1023;716;;10876
13:01:47;716;1023;716;;10728
13:01:48;716;1023;716;;9988
13:01:48;716;1023;716;;7720
13:01:49;716;1023;716;;10752
13:01:49;716;1023;716;;10016
13:01:50;716;1023;716;;10108
13:01:50;716;1023;716;;10064
13:01:51;716;1023;716;;10112
13:01:51;716;1023;716;;10112
13:01:52;716;1023;716;;10040
13:01:52;716;1023;716;;10824
13:01:53;716;1023;716;;10012
13:01:53;716;1023;716;;10064
13:01:54;716;1023;716;;10772
13:01:54;716;1023;716;;10060
13:01:55;716;1023;716;;10088
13:01:55;716;1023;716;;10036
13:01:56;716;1023;716;;10752
13:01:56;716;1023;716;;10824
13:01:57;716;1023;716;;10088
13:01:57;716;1023;716;;10064
13:01:58;716;1023;716;;10752
13:01:58;716;1023;716;;10160
13:01:59;716;1023;716;;10108
13:01:59;716;1023;716;;10136
13:02:00;716;1023;716;;10128
13:02:00;716;1023;716;;10112
13:02:01;716;1023;716;;10012
13:02:02;716;1023;716;;10776
13:02:02;716;1023;716;;10800
13:02:03;716;1023;716;;10108
13:02:03;716;1023;716;;9988
13:02:04;716;1023;716;;10784
13:02:04;716;1023;716;;10012
13:02:05;716;1023;716;;10852
13:02:05;716;1023;716;;10036
13:02:06;716;1023;716;;10036
13:02:06;716;1023;716;;10700
13:02:07;716;1023;716;;10828
13:02:07;716;1023;716;;10064
13:02:08;716;1023;716;;10748
13:02:08;716;1023;716;;10852
13:02:09;716;1023;716;;7620
13:02:09;716;1023;716;;10772
13:02:10;716;1023;716;;10748
13:02:10;716;1023;716;;10776
13:02:11;716;1023;716;;10036
13:02:11;716;1023;716;;10108
13:02:12;716;1023;716;;10012
13:02:12;716;1023;716;;10164
13:02:13;716;1023;716;;10852
13:02:13;716;1023;716;;10824
13:02:14;716;1023;716;;10036
13:02:14;716;1023;716;;10032
13:02:15;716;1023;716;;10040
13:02:15;716;1023;716;;10112
13:02:16;716;1023;716;;10800
13:02:16;716;1023;716;;10036
13:02:17;716;1023;716;;10060
13:02:17;716;1023;716;;10748
13:02:18;716;1023;716;;10796
13:02:18;716;1023;716;;10112
13:02:19;716;1023;716;;10012
13:02:19;716;1023;716;;10064
13:02:20;716;1023;716;;10064
13:02:20;716;1023;716;;10012
13:02:21;716;1023;716;;10012
13:02:21;716;1023;716;;10752
13:02:22;716;1023;716;;10008
13:02:22;716;1023;716;;10044
13:02:23;716;1023;716;;10800
13:02:23;716;1023;716;;7724
13:02:24;716;1023;716;;10776
13:02:24;716;1023;716;;10088
13:02:25;716;1023;716;;9984
13:02:25;716;1023;716;;10084
13:02:26;716;1023;716;;10800
13:02:26;716;1023;716;;10012
13:02:27;716;1023;716;;10088
13:02:27;716;1023;716;;10776
13:02:28;716;1023;716;;10852
13:02:28;716;1023;716;;10012
13:02:29;716;1023;716;;10756
13:02:29;716;1023;716;;10752
13:02:30;716;1023;716;;10780
13:02:30;716;1023;716;;10776
13:02:31;716;1023;716;;10088
13:02:31;716;1023;716;;10060
13:02:32;716;1023;716;;10824
13:02:33;716;1023;716;;10036
13:02:33;716;1023;716;;9988
13:02:34;716;1023;716;;10776
13:02:34;716;1023;716;;10040
13:02:35;716;1023;716;;10040
13:02:35;716;1023;716;;10064
13:02:36;716;1023;716;;10056
13:02:36;716;1023;716;;10036
13:02:37;716;1023;716;;10112
13:02:37;716;1023;716;;10040
13:02:38;716;1023;716;;10008
13:02:38;716;1023;716;;10748
13:02:39;716;1023;716;;10140
13:02:39;716;1023;716;;10040
13:02:40;716;1023;716;;10776
13:02:40;716;1023;716;;7696
13:02:41;716;1023;716;;10112
13:02:41;716;1023;716;;9988
13:02:42;716;1023;716;;9960
13:02:42;716;1023;716;;10040
13:02:43;716;1023;716;;10804
13:02:43;716;1023;716;;10112
13:02:44;716;1023;716;;10772
13:02:44;716;1023;716;;10032
13:02:45;716;1023;716;;10012
13:02:45;716;1023;716;;10036
13:02:46;716;1023;716;;10800
13:02:46;716;1023;716;;10036
13:02:47;716;1023;716;;10752
13:02:47;716;1023;716;;10752
13:02:48;716;1023;716;;10112
13:02:48;716;1023;716;;10012
13:02:49;716;1023;716;;10084
13:02:49;716;1023;716;;10040
13:02:50;716;1023;716;;10780
13:02:50;716;1023;716;;10152
13:02:51;716;1023;716;;10084
13:02:51;716;1023;716;;10152
13:02:52;716;1023;716;;9988
13:02:52;716;1023;716;;10064
13:02:53;716;1023;716;;10148
13:02:53;716;1023;716;;10800
13:02:54;716;1023;716;;10852
13:02:54;716;1023;716;;10776
13:02:55;716;1023;716;;10772
13:02:55;716;1023;716;;10748
13:02:56;716;1023;716;;9988
13:02:56;716;1023;716;;10776
13:02:57;716;1023;716;;10752
13:02:57;716;1023;716;;10064
13:02:58;716;1023;716;;10088
13:02:58;716;1023;716;;10016
13:02:59;716;1023;716;;10036
13:02:59;716;1023;716;;7844
13:03:00;716;1023;716;;10036
13:03:00;716;1023;716;;10036
13:03:01;716;1023;716;;10160
13:03:01;716;1023;716;;10012
13:03:02;716;1023;716;;10036
13:03:02;716;1023;716;;10088
13:03:03;716;1023;716;;10036
13:03:03;716;1023;716;;10160
13:03:04;716;1023;716;;10756
13:03:04;716;1023;716;;10776
13:03:05;716;1023;716;;10016
13:03:06;716;1023;716;;10060
13:03:06;716;1023;716;;10752
13:03:07;716;1023;716;;10776
13:03:07;716;1023;716;;10776
13:03:08;716;1023;716;;10088
13:03:08;716;1023;716;;10012
13:03:09;716;1023;716;;10012
13:03:09;716;1023;716;;10088
13:03:10;716;1023;716;;10164
13:03:10;716;1023;716;;10036
13:03:11;716;1023;716;;10776
13:03:11;716;1023;716;;10012
13:03:12;716;1023;716;;10140
13:03:12;716;1023;716;;10040
13:03:13;716;1023;716;;10752
13:03:13;716;1023;716;;10060
13:03:14;716;1023;716;;10748
13:03:14;716;1023;716;;10012
13:03:15;716;1023;716;;10088
13:03:15;716;1023;716;;10040
13:03:16;716;1023;716;;10776
13:03:16;716;1023;716;;9960
13:03:17;716;1023;716;;10828
13:03:17;716;1023;716;;10036
13:03:18;716;1023;716;;10012
