11:00:00;717;1023;717;;10156
11:00:00;717;1023;717;;10168
11:00:01;717;1023;717;;10104
11:00:01;717;1023;717;;10108
11:00:02;717;1023;717;;10200
11:00:02;717;1023;717;;12692
11:00:03;717;1023;717;;10164
11:00:03;717;1023;717;;10104
11:00:04;717;1023;717;;10104
11:00:04;717;1023;717;;10180
11:00:05;717;1023;717;;12740
11:00:05;717;1023;717;;10084
11:00:06;717;1023;717;;10056
11:00:06;717;1023;717;;10128
11:00:07;717;1023;717;;12816
11:00:07;717;1023;717;;12696
11:00:08;717;1023;717;;10084
11:00:08;717;1023;717;;10080
11:00:09;717;1023;717;;12820
11:00:09;717;1023;717;;13300
11:00:10;717;1023;717;;12692
11:00:10;717;1023;717;;12796
11:00:11;717;1023;717;;10080
11:00:11;717;1023;717;;12692
11:00:12;717;1023;717;;10172
11:00:12;717;1023;717;;10128
11:00:13;717;1023;717;;12620
11:00:13;717;1023;717;;12596
11:00:14;717;1023;717;;10108
11:00:14;717;1023;717;;10080
11:00:15;717;1023;717;;10144
11:00:15;717;1023;717;;10056
11:00:16;717;1023;717;;10204
11:00:16;717;1023;717;;10232
11:00:17;717;1023;717;;10132
11:00:17;717;1023;717;;10180
11:00:18;717;1023;717;;10144
11:00:18;717;1023;717;;12692
11:00:19;717;1023;717;;10132
11:00:19;717;1023;717;;10028
11:00:20;717;1023;717;;10132
11:00:20;717;1023;717;;10108
11:00:21;717;1023;717;;10156
11:00:21;717;1023;717;;10160
11:00:22;717;1023;717;;10156
11:00:23;717;1023;717;;10080
11:00:23;717;1023;717;;10152
11:00:24;717;1023;717;;10060
11:00:24;717;1023;717;;10104
11:00:25;717;1023;717;;10156
11:00:25;717;1023;717;;10088
11:00:26;717;1023;717;;12668
11:00:26;717;1023;717;;10028
11:00:27;717;1023;717;;10164
11:00:27;717;1023;717;;10104
11:00:28;717;1023;717;;10164
11:00:28;717;1023;717;;10080
11:00:29;717;1023;717;;12696
11:00:29;717;1023;717;;10132
11:00:30;717;1023;717;;10080
11:00:30;717;1023;717;;10160
11:00:31;717;1023;717;;10156
11:00:31;717;1023;717;;10108
11:00:32;717;1023;717;;13248
11:00:32;717;1023;717;;10136
11:00:33;717;1023;717;;10108
11:00:33;717;1023;717;;10140
11:00:34;717;1023;717;;10108
11:00:34;717;1023;717;;10108
11:00:35;717;1023;717;;10056
11:00:35;717;1023;717;;10164
11:00:36;717;1023;717;;12668
11:00:36;717;1023;717;;10080
11:00:37;717;1023;717;;10056
11:00:37;717;1023;717;;10204
11:00:38;717;1023;717;;10164
11:00:38;717;1023;717;;10144
11:00:39;717;1023;717;;10104
11:00:39;717;1023;717;;10080
11:00:40;717;1023;717;;12716
11:00:40;717;1023;717;;10080
11:00:41;717;1023;717;;10056
11:00:41;717;1023;717;;10084
11:00:42;717;1023;717;;10180
11:00:42;717;1023;717;;10156
11:00:43;717;1023;717;;10160
