08:00:00;716;1023;716;;7696
08:00:00;716;1023;716;;7592
08:00:01;716;1023;716;;7664
08:00:02;717;1023;716;;7588
08:00:02;717;1023;716;;7668
08:00:03;717;1023;716;;10168
08:00:03;717;1023;716;;10068
08:00:04;716;1023;716;;7692
08:00:04;716;1023;716;;7788
08:00:05;717;1023;716;;7716
08:00:05;717;1023;716;;7668
08:00:06;716;1023;716;;7692
08:00:06;716;1023;716;;7656
08:00:07;716;1023;716;;7716
08:00:07;716;1023;716;;7744
08:00:08;716;1023;716;;7688
08:00:08;716;1023;716;;7768
08:00:09;716;1023;716;;7644
08:00:09;716;1023;716;;7616
08:00:10;716;1023;716;;7672
08:00:10;716;1023;716;;7668
08:00:11;716;1023;716;;7716
08:00:11;716;1023;716;;7668
08:00:12;716;1023;716;;7692
08:00:12;716;1023;716;;7652
08:00:13;717;1023;716;;7668
08:00:13;717;1023;716;;7668
08:00:14;716;1023;716;;7692
08:00:14;716;1023;716;;7640
08:00:15;716;1023;716;;7692
08:00:15;716;1023;716;;7612
08:00:16;717;1023;716;;7760
08:00:16;717;1023;716;;7636
08:00:17;716;1023;716;;7640
08:00:17;716;1023;716;;7764
08:00:18;716;1023;716;;7636
08:00:18;716;1023;716;;7692
08:00:19;716;1023;716;;7636
08:00:19;716;1023;716;;7740
08:00:20;716;1023;716;;7812
08:00:20;716;1023;716;;7664
08:00:21;716;1023;716;;7640
08:00:21;716;1023;716;;7636
08:00:22;717;1023;716;;7692
08:00:22;717;1023;716;;7688
08:00:23;716;1023;716;;7660
08:00:23;716;1023;716;;7768
08:00:24;716;1023;716;;7616
08:00:24;716;1023;716;;7692
08:00:25;716;1023;716;;7636
08:00:25;716;1023;716;;7740
08:00:26;717;1023;716;;7692
08:00:26;717;1023;716;;7716
08:00:27;717;1023;716;;7668
08:00:27;717;1023;716;;7696
08:00:28;716;1023;716;;7740
08:00:28;716;1023;716;;7612
08:00:29;716;1023;716;;7692
08:00:29;716;1023;716;;7764
08:00:30;717;1023;716;;7764
08:00:30;717;1023;716;;7668
08:00:31;717;1023;716;;7616
08:00:31;717;1023;716;;7692
08:00:32;716;1023;716;;7672
08:00:32;716;1023;716;;7716
08:00:33;716;1023;716;;7616
08:00:33;716;1023;716;;7640
08:00:34;716;1023;716;;7820
08:00:34;716;1023;716;;7692
08:00:35;717;1023;716;;7692
08:00:35;717;1023;716;;7644
08:00:36;717;1023;716;;7668
08:00:36;717;1023;716;;7692
08:00:37;717;1023;716;;7692
08:00:37;717;1023;716;;7616
08:00:38;716;1023;716;;7656
08:00:38;716;1023;716;;7816
08:00:39;717;1023;716;;7676
08:00:39;717;1023;716;;7768
08:00:40;716;1023;716;;7668
08:00:40;716;1023;716;;7764
08:00:41;717;1023;716;;7640
08:00:42;717;1023;716;;7664
08:00:42;717;1023;716;;7692
08:00:43;716;1023;716;;7640
08:00:43;716;1023;716;;7640
08:00:44;716;1023;716;;7712
08:00:44;716;1023;716;;7740
08:00:45;717;1023;716;;7664
08:00:45;717;1023;716;;7692
08:00:46;716;1023;716;;7672
08:00:46;716;1023;716;;7676
08:00:47;716;1023;716;;13308
08:00:47;716;1023;716;;7692
08:00:48;717;1023;716;;7660
08:00:48;717;1023;716;;7652
08:00:49;716;1023;716;;7592
08:00:49;716;1023;716;;7668
08:00:50;716;1023;716;;7640
08:00:50;716;1023;716;;7692
08:00:51;716;1023;716;;7768
08:00:51;716;1023;716;;10312
08:00:52;717;1023;716;;7684
08:00:52;717;1023;716;;7664
08:00:53;717;1023;716;;7668
08:00:53;717;1023;716;;7640
08:00:54;717;1023;716;;10460
08:00:54;717;1023;716;;7664
08:00:55;716;1023;716;;7740
08:00:55;716;1023;716;;10436
08:00:56;717;1023;716;;7716
08:00:56;717;1023;716;;13256
08:00:57;717;1023;716;;13312
08:00:57;717;1023;716;;7680
08:00:58;717;1023;716;;7716
08:00:58;717;1023;716;;7660
08:00:59;716;1023;716;;7656
08:00:59;716;1023;716;;7676
08:01:00;716;1023;716;;7668
08:01:00;716;1023;716;;7740
08:01:01;717;1023;716;;10632
08:01:01;717;1023;716;;7688
08:01:02;717;1023;716;;7688
08:01:02;717;1023;716;;7716
08:01:03;717;1023;716;;7672
08:01:03;717;1023;716;;7640
08:01:04;716;1023;716;;10108
08:01:04;716;1023;716;;7764
08:01:05;717;1023;716;;7668
08:01:05;717;1023;716;;7688
08:01:06;717;1023;716;;7712
08:01:06;717;1023;716;;7692
08:01:07;717;1023;716;;7616
08:01:07;717;1023;716;;7668
08:01:08;717;1023;716;;7672
08:01:08;717;1023;716;;7692
08:01:09;717;1023;716;;7668
08:01:09;717;1023;716;;10164
08:01:10;717;1023;716;;7692
08:01:10;717;1023;716;;7688
08:01:11;717;1023;716;;7692
08:01:11;717;1023;716;;7672
08:01:12;716;1023;716;;7612
08:01:12;716;1023;716;;7664
08:01:13;717;1023;716;;7588
08:01:13;717;1023;716;;7688
08:01:14;717;1023;716;;7668
08:01:14;717;1023;716;;7668
08:01:15;717;1023;716;;7812
08:01:15;717;1023;716;;7816
08:01:16;717;1023;716;;7668
08:01:16;717;1023;716;;7720
08:01:17;717;1023;716;;7764
08:01:17;717;1023;716;;7700
08:01:18;717;1023;716;;7692
08:01:18;717;1023;716;;7712
08:01:19;716;1023;716;;7716
08:01:19;716;1023;716;;7664
08:01:20;717;1023;716;;7716
08:01:21;717;1023;716;;7740
08:01:21;717;1023;716;;7716
08:01:22;717;1023;716;;7768
08:01:22;717;1023;716;;7668
08:01:23;717;1023;716;;7768
08:01:23;717;1023;716;;7616
08:01:24;717;1023;716;;7672
08:01:24;717;1023;716;;7792
08:01:25;717;1023;716;;7788
08:01:25;717;1023;716;;7676
08:01:26;717;1023;716;;7688
08:01:26;717;1023;716;;10260
08:01:27;716;1023;716;;7716
08:01:27;716;1023;716;;7812
08:01:28;717;1023;716;;10408
08:01:28;717;1023;716;;10504
08:01:29;716;1023;716;;13328
08:01:29;716;1023;716;;7764
08:01:30;717;1023;716;;7676
08:01:30;717;1023;716;;7636
08:01:31;717;1023;716;;7636
08:01:31;717;1023;716;;7740
08:01:32;717;1023;716;;7668
08:01:32;717;1023;716;;7612
08:01:33;716;1023;716;;7712
08:01:33;716;1023;716;;7664
08:01:34;717;1023;716;;7740
08:01:34;717;1023;716;;7616
08:01:35;717;1023;716;;7688
08:01:35;717;1023;716;;7692
08:01:36;717;1023;716;;7712
08:01:36;717;1023;716;;7648
08:01:37;717;1023;716;;7764
08:01:37;717;1023;716;;10656
08:01:38;717;1023;716;;7712
08:01:38;717;1023;716;;7688
08:01:39;717;1023;716;;7792
08:01:39;717;1023;716;;7792
08:01:40;717;1023;716;;10412
08:01:40;717;1023;716;;7692
08:01:41;717;1023;716;;13260
08:01:41;717;1023;716;;7640
08:01:42;716;1023;716;;13280
08:01:42;716;1023;716;;10580
08:01:43;717;1023;716;;7716
08:01:43;717;1023;716;;10160
08:01:44;717;1023;716;;7636
08:01:44;717;1023;716;;7700
08:01:45;717;1023;716;;7716
08:01:45;717;1023;716;;7664
08:01:46;716;1023;716;;7640
08:01:46;716;1023;716;;10432
08:01:47;717;1023;716;;7668
08:01:47;717;1023;716;;10264
08:01:48;717;1023;716;;10112
08:01:48;717;1023;716;;10508
08:01:49;717;1023;716;;10532
08:01:49;717;1023;716;;7692
08:01:50;717;1023;716;;7784
08:01:50;717;1023;716;;7688
08:01:51;717;1023;716;;10308
08:01:51;717;1023;716;;10332
08:01:52;716;1023;716;;10176
08:01:52;716;1023;716;;7740
08:01:53;717;1023;716;;10132
