12:00:00;666;903;666;;11384
12:00:00;666;903;666;;10124
12:00:01;666;903;666;;11476
12:00:01;666;903;666;;10096
12:00:02;666;903;666;;10148
12:00:02;666;903;666;;10152
12:00:03;666;903;666;;10164
12:00:03;666;903;666;;10100
12:00:04;666;903;666;;11564
12:00:04;666;903;666;;10076
12:00:05;666;903;666;;10152
12:00:05;666;903;666;;10128
12:00:06;666;902;666;;10124
12:00:06;666;902;666;;11532
12:00:07;666;902;666;;10124
12:00:07;666;902;666;;10100
12:00:08;666;902;666;;10148
12:00:08;666;902;666;;10168
12:00:09;666;902;666;;10156
12:00:09;666;902;666;;10176
12:00:10;666;903;666;;10048
12:00:10;666;903;666;;10144
12:00:11;666;903;666;;10200
12:00:11;666;903;666;;11480
12:00:12;666;903;666;;11580
12:00:12;666;903;666;;10100
12:00:13;666;903;666;;11532
12:00:13;666;903;666;;10172
12:00:14;666;903;666;;10076
12:00:14;666;903;666;;10100
12:00:15;666;903;666;;11676
12:00:15;666;903;666;;11656
12:00:16;666;903;666;;10076
12:00:16;666;903;666;;10200
12:00:17;666;903;666;;10076
12:00:18;666;903;666;;10224
12:00:18;666;903;666;;10176
12:00:19;666;903;666;;10048
12:00:19;666;903;666;;10076
12:00:20;666;903;666;;10104
12:00:20;666;903;666;;10176
12:00:21;666;903;666;;10164
12:00:21;666;903;666;;11504
12:00:22;666;903;666;;10224
12:00:22;666;903;666;;10124
12:00:23;666;903;666;;10152
12:00:23;666;903;666;;10100
12:00:24;666;903;666;;10124
12:00:24;666;903;666;;11580
12:00:25;666;903;666;;11532
12:00:25;666;903;666;;10124
12:00:26;666;903;666;;11608
12:00:26;666;903;666;;10076
12:00:27;666;903;666;;10160
12:00:27;666;903;666;;10076
12:00:28;666;903;666;;10172
12:00:28;666;903;666;;10100
12:00:29;666;903;666;;10228
12:00:29;666;903;666;;11556
12:00:30;666;903;666;;11580
12:00:30;666;903;666;;10052
12:00:31;666;903;666;;10128
12:00:31;666;903;666;;10100
12:00:32;666;903;666;;10100
12:00:32;666;903;666;;10100
12:00:33;666;903;666;;10076
12:00:33;666;903;666;;10056
12:00:34;666;903;666;;10096
12:00:34;666;903;666;;10128
12:00:35;666;903;666;;11480
12:00:35;666;903;666;;10176
12:00:36;666;903;666;;11460
12:00:36;666;903;666;;10104
12:00:37;666;903;666;;10124
12:00:37;666;903;666;;10100
12:00:38;666;903;666;;11460
12:00:38;666;903;666;;10152
12:00:39;666;903;666;;11680
12:00:39;666;903;666;;10156
12:00:40;666;904;666;;10128
12:00:40;666;904;666;;10128
12:00:41;666;903;666;;11580
12:00:41;666;903;666;;10204
12:00:42;666;903;666;;10052
12:00:42;666;903;666;;10160
12:00:43;666;903;666;;10228
12:00:43;666;903;666;;11480
12:00:44;666;903;666;;10096
12:00:44;666;903;666;;10164
12:00:45;666;903;666;;10124
12:00:45;666;903;666;;10100
12:00:46;666;903;666;;11528
12:00:46;666;903;666;;10076
12:00:47;666;903;666;;10172
12:00:47;666;903;666;;10128
12:00:48;666;903;666;;10124
12:00:48;666;903;666;;11604
12:00:49;666;904;666;;10080
12:00:50;666;903;666;;10128
12:00:50;666;903;666;;10176
12:00:51;666;903;666;;11532
12:00:51;666;903;666;;11456
12:00:52;666;903;666;;10056
12:00:52;666;903;666;;11456
12:00:53;666;903;666;;11456
12:00:53;666;903;666;;11456
12:00:54;666;903;666;;10204
12:00:54;666;903;666;;11508
12:00:55;666;903;666;;11504
12:00:55;666;903;666;;11532
12:00:56;666;903;666;;11500
12:00:56;666;903;666;;11528
12:00:57;666;903;666;;11604
12:00:57;666;903;666;;10200
12:00:58;666;903;666;;10160
12:00:58;666;903;666;;11480
12:00:59;666;903;666;;10076
12:00:59;666;903;666;;10160
12:01:00;666;903;666;;10156
12:01:00;666;903;666;;10080
12:01:01;666;903;666;;10196
12:01:01;666;903;666;;10100
12:01:02;666;903;666;;10060
12:01:02;666;903;666;;10104
12:01:03;666;903;666;;10164
12:01:03;666;903;666;;11476
12:01:04;666;903;666;;10156
12:01:04;666;903;666;;11480
12:01:05;666;903;666;;10176
12:01:05;666;903;666;;11480
12:01:06;666;903;666;;10180
12:01:06;666;903;666;;10200
12:01:07;666;903;666;;10048
12:01:07;666;903;666;;10076
12:01:08;666;903;666;;10076
12:01:08;666;903;666;;10152
12:01:09;666;903;666;;10128
12:01:09;666;903;666;;11480
12:01:10;666;903;666;;10152
12:01:10;666;903;666;;10148
12:01:11;666;903;666;;10176
12:01:11;666;903;666;;11432
12:01:12;666;903;666;;10104
12:01:12;666;903;666;;10076
12:01:13;666;903;666;;10204
12:01:13;666;903;666;;11532
12:01:14;666;903;666;;10128
12:01:14;666;903;666;;10100
12:01:15;666;903;666;;10104
12:01:15;666;903;666;;10100
12:01:16;666;903;666;;10072
12:01:16;666;903;666;;10156
12:01:17;666;903;666;;11536
12:01:17;666;903;666;;11432
12:01:18;666;903;666;;10076
12:01:18;666;903;666;;11556
12:01:19;666;903;666;;11480
12:01:19;666;903;666;;10100
12:01:20;666;903;666;;11556
12:01:21;666;903;666;;11480
12:01:21;666;903;666;;11480
12:01:22;666;903;666;;10128
12:01:22;666;903;666;;10148
12:01:23;666;903;666;;10176
12:01:23;666;903;666;;10104
12:01:24;666;903;666;;10124
12:01:24;666;903;666;;10128
12:01:25;666;903;666;;10152
12:01:25;666;903;666;;10156
12:01:26;666;903;666;;11656
12:01:26;666;903;666;;10076
12:01:27;666;903;666;;10100
12:01:27;666;903;666;;10180
12:01:28;666;903;666;;10052
12:01:28;666;903;666;;10104
12:01:29;666;903;666;;10024
12:01:29;666;903;666;;10128
12:01:30;666;903;666;;10180
12:01:30;666;903;666;;11608
12:01:31;666;903;666;;10176
12:01:31;666;903;666;;10124
12:01:32;666;904;666;;11528
12:01:32;666;904;666;;10172
12:01:33;666;904;666;;10104
12:01:33;666;904;666;;11556
12:01:34;666;903;666;;11504
12:01:34;666;903;666;;10200
12:01:35;666;904;666;;10124
12:01:35;666;904;666;;10096
12:01:36;666;904;666;;10176
12:01:36;666;904;666;;11584
12:01:37;666;904;666;;11628
12:01:37;666;904;666;;10124
12:01:38;666;903;666;;10176
12:01:38;666;903;666;;10072
12:01:39;666;903;666;;10128
12:01:39;666;903;666;;10104
12:01:40;666;903;666;;11480
12:01:40;666;903;666;;10180
12:01:41;666;903;666;;10152
12:01:41;666;903;666;;10100
12:01:42;666;903;666;;10156
12:01:42;666;903;666;;10168
12:01:43;666;903;666;;10124
12:01:43;666;903;666;;10200
12:01:44;666;903;666;;10072
12:01:44;666;903;666;;10100
12:01:45;666;903;666;;10052
12:01:45;666;903;666;;10100
12:01:46;666;903;666;;10152
12:01:46;666;903;666;;10128
12:01:47;666;903;666;;10128
12:01:47;666;903;666;;10052
12:01:48;666;903;666;;10128
12:01:48;666;903;666;;10076
12:01:49;666;903;666;;10100
12:01:49;666;903;666;;10124
12:01:50;666;904;666;;10076
12:01:50;666;904;666;;10124
12:01:51;666;904;666;;10152
12:01:51;666;904;666;;10100
12:01:52;666;904;666;;10080
12:01:52;666;904;666;;11508
12:01:53;666;904;666;;10160
12:01:54;666;904;667;;10104
12:01:54;666;904;667;;11552
12:01:55;667;904;666;;10076
12:01:55;667;904;666;;10128
12:01:56;666;904;666;;10164
12:01:56;666;904;666;;11556
12:01:57;666;904;667;;11504
12:01:57;666;904;667;;10100
12:01:58;666;904;667;;10228
12:01:58;666;904;667;;10100
12:01:59;667;904;667;;11536
12:01:59;667;904;667;;10124
12:02:00;666;904;666;;10176
12:02:00;666;904;666;;11508
12:02:01;666;904;666;;10156
12:02:01;666;904;666;;10080
12:02:02;666;903;666;;10128
12:02:02;666;903;666;;10124
12:02:03;666;904;666;;10176
12:02:03;666;904;666;;10128
12:02:04;666;903;666;;10076
12:02:04;666;903;666;;10176
12:02:05;666;904;666;;11556
12:02:05;666;904;666;;10104
12:02:06;666;904;666;;10176
12:02:06;666;904;666;;10164
12:02:07;666;904;666;;10060
12:02:07;666;904;666;;10176
12:02:08;666;904;666;;10128
12:02:08;666;904;666;;11480
12:02:09;666;904;666;;10100
12:02:09;666;904;666;;10100
12:02:10;666;904;666;;10104
12:02:10;666;904;666;;11552
12:02:11;666;904;666;;10160
12:02:11;666;904;666;;10076
12:02:12;666;904;666;;11464
12:02:12;666;904;666;;11504
12:02:13;666;904;666;;10140
12:02:13;666;904;666;;11656
12:02:14;666;904;666;;10160
12:02:14;666;904;666;;11480
12:02:15;666;903;666;;10200
12:02:15;666;903;666;;11456
12:02:16;666;904;666;;11536
12:02:16;666;904;666;;11532
12:02:17;666;904;666;;11504
12:02:17;666;904;666;;11532
12:02:18;666;904;666;;11504
12:02:18;666;904;666;;11504
12:02:19;666;903;666;;11504
12:02:19;666;903;666;;10200
12:02:20;666;903;666;;10176
12:02:20;666;903;666;;10276
12:02:21;666;903;666;;11480
12:02:21;666;903;666;;10144
12:02:22;666;903;666;;10152
12:02:22;666;903;666;;10124
12:02:23;666;903;666;;11460
12:02:23;666;903;666;;11504
12:02:24;666;903;666;;10176
12:02:24;666;903;666;;11504
12:02:25;666;903;666;;11480
12:02:26;666;903;666;;11504
12:02:26;666;903;666;;10228
12:02:27;666;903;666;;10052
12:02:27;666;903;666;;10152
12:02:28;666;903;666;;10176
12:02:28;666;903;666;;11508
12:02:29;666;903;666;;10076
12:02:29;666;903;666;;10152
12:02:30;666;903;666;;10104
12:02:30;666;903;666;;10100
12:02:31;666;903;666;;10200
12:02:31;666;903;666;;11456
12:02:32;666;903;666;;11432
12:02:32;666;903;666;;10164
12:02:33;666;903;666;;10176
12:02:33;666;903;666;;11580
12:02:34;666;903;666;;10168
12:02:34;666;903;666;;11576
12:02:35;666;903;666;;10104
12:02:35;666;903;666;;10128
12:02:36;666;903;666;;11532
12:02:36;666;903;666;;11604
12:02:37;666;903;666;;10096
12:02:37;666;903;666;;10124
12:02:38;666;903;666;;11528
12:02:38;666;903;666;;10100
12:02:39;666;903;666;;10076
12:02:39;666;903;666;;11432
12:02:40;666;903;666;;11604
12:02:40;666;903;666;;11480
12:02:41;666;903;666;;10124
12:02:41;666;903;666;;10100
12:02:42;666;903;666;;10100
12:02:42;666;903;666;;10100
12:02:43;666;903;666;;10076
12:02:43;666;903;666;;10140
12:02:44;666;903;666;;10172
12:02:44;666;903;666;;10128
12:02:45;666;903;666;;10176
12:02:45;666;903;666;;11480
12:02:46;666;903;666;;10100
12:02:46;666;903;666;;10080
12:02:47;666;903;666;;10128
12:02:47;666;903;666;;10028
12:02:48;666;903;666;;10076
12:02:48;666;903;666;;10072
12:02:49;666;903;666;;10128
12:02:49;666;903;666;;10176
12:02:50;666;903;666;;10164
12:02:50;666;903;666;;10052
12:02:51;666;903;666;;10100
12:02:51;666;903;666;;11604
12:02:52;666;903;666;;11628
12:02:52;666;903;666;;10128
12:02:53;666;903;666;;11504
12:02:53;666;903;666;;10252
12:02:54;666;903;666;;11508
12:02:54;666;903;666;;11536
12:02:55;666;903;666;;10176
12:02:55;666;903;666;;10152
12:02:56;666;903;666;;10156
12:02:56;666;903;666;;10100
12:02:57;666;903;666;;11728
12:02:58;666;903;666;;10200
12:02:58;666;903;666;;11504
12:02:59;666;904;667;;10124
12:02:59;666;904;667;;10076
12:03:00;666;904;666;;11632
12:03:00;666;904;666;;10160
12:03:01;666;903;666;;11480
12:03:01;666;903;666;;11484
12:03:02;666;904;666;;10100
