07:00:00;661;882;661;;10092
07:00:00;661;882;661;;10168
07:00:01;661;882;661;;10068
07:00:01;661;882;661;;10164
07:00:02;661;882;661;;10068
07:00:02;661;882;661;;10188
07:00:03;661;882;661;;10044
07:00:04;661;882;661;;10092
07:00:04;661;882;661;;10040
07:00:05;661;882;661;;10116
07:00:05;661;882;661;;10144
07:00:06;661;881;661;;11520
07:00:06;661;881;661;;10116
07:00:07;661;882;661;;10116
07:00:07;661;882;661;;10192
07:00:08;661;882;661;;10240
07:00:08;661;882;661;;10068
07:00:09;661;881;661;;11696
07:00:09;661;881;661;;10088
07:00:10;661;881;661;;11620
07:00:10;661;881;661;;11644
07:00:11;661;882;661;;10140
07:00:11;661;882;661;;10192
07:00:12;661;882;661;;10116
07:00:12;661;882;661;;10152
07:00:13;661;881;661;;10092
07:00:13;661;881;661;;10116
07:00:14;661;882;661;;10044
07:00:14;661;882;661;;10192
07:00:15;661;882;661;;10116
07:00:15;661;882;661;;11548
07:00:16;661;882;661;;10092
07:00:16;661;882;661;;10112
07:00:17;661;882;661;;10148
07:00:17;661;882;661;;10152
07:00:18;661;882;661;;10168
07:00:18;661;882;661;;10064
07:00:19;661;882;661;;10112
07:00:19;661;882;661;;10092
07:00:20;661;882;661;;10164
07:00:20;661;882;661;;10188
07:00:21;661;882;661;;10140
07:00:21;661;882;661;;10140
07:00:22;661;882;661;;11548
07:00:22;661;882;661;;10088
07:00:23;661;882;661;;10116
07:00:23;661;882;661;;10120
07:00:24;661;882;661;;10116
07:00:24;661;882;661;;10092
07:00:25;661;882;661;;10040
07:00:25;661;882;661;;10116
07:00:26;661;882;661;;10116
07:00:26;661;882;661;;10040
07:00:27;661;882;661;;10016
07:00:27;661;882;661;;10140
07:00:28;661;882;661;;10188
07:00:28;661;882;661;;10040
07:00:29;661;882;661;;10068
07:00:29;661;882;661;;10092
07:00:30;661;882;661;;10144
07:00:30;661;882;661;;10068
07:00:31;661;882;661;;10092
07:00:31;661;882;661;;10192
07:00:32;661;882;661;;10092
07:00:32;661;882;661;;10116
07:00:33;661;882;661;;11672
07:00:33;661;882;661;;11548
07:00:34;661;882;661;;10216
07:00:34;661;882;661;;10116
07:00:35;661;882;661;;10168
07:00:35;661;882;661;;10092
07:00:36;661;882;661;;10164
07:00:37;661;882;661;;10040
07:00:37;661;882;661;;10064
07:00:38;661;882;661;;11624
07:00:38;661;882;661;;10116
07:00:39;661;882;661;;11648
07:00:39;661;882;661;;11572
07:00:40;661;882;661;;11556
07:00:40;661;882;661;;10140
07:00:41;661;882;661;;11672
07:00:41;661;882;661;;10068
07:00:42;661;882;661;;10120
07:00:42;661;882;661;;11596
07:00:43;661;882;661;;11796
07:00:43;661;882;661;;10168
07:00:44;661;882;661;;10140
07:00:44;661;882;661;;10088
07:00:45;661;882;661;;10092
07:00:45;661;882;661;;10044
07:00:46;661;882;661;;10116
07:00:46;661;882;661;;10092
07:00:47;661;882;661;;10192
07:00:47;661;882;661;;10068
07:00:48;661;882;661;;10092
07:00:48;661;882;661;;10088
07:00:49;661;882;661;;10152
07:00:49;661;882;661;;10112
07:00:50;661;882;661;;11524
07:00:50;661;882;661;;10064
07:00:51;661;882;661;;11596
07:00:51;661;882;661;;11576
07:00:52;661;882;661;;10316
07:00:52;661;882;661;;10168
07:00:53;661;882;661;;10120
07:00:53;661;882;661;;10168
07:00:54;661;882;661;;10116
