12:00:00;712;1023;712;;10044
12:00:00;712;1023;712;;9988
12:00:01;712;1023;712;;9968
12:00:01;712;1023;712;;9940
12:00:02;712;1023;712;;9940
12:00:02;712;1023;712;;10016
12:00:03;712;1023;712;;9940
12:00:03;712;1023;712;;7720
12:00:04;712;1023;712;;7812
12:00:04;712;1023;712;;9936
12:00:05;712;1023;712;;10060
12:00:05;712;1023;712;;10064
12:00:06;712;1023;712;;9912
12:00:06;712;1023;712;;9964
12:00:07;712;1023;712;;10040
12:00:08;712;1023;712;;10016
12:00:08;712;1023;712;;9992
12:00:09;712;1023;712;;7692
12:00:09;712;1023;712;;9940
12:00:10;712;1023;712;;9936
12:00:10;712;1023;712;;9988
12:00:11;712;1023;712;;7760
12:00:11;712;1023;712;;9988
12:00:12;712;1023;712;;9984
12:00:12;712;1023;712;;9988
12:00:13;712;1023;712;;9936
12:00:13;712;1023;712;;9992
12:00:14;712;1023;712;;9940
12:00:14;712;1023;712;;10040
12:00:15;712;1023;712;;9964
12:00:15;712;1023;712;;9944
12:00:16;712;1023;712;;10016
12:00:16;712;1023;712;;9992
12:00:17;712;1023;712;;9964
12:00:17;712;1023;712;;9960
12:00:18;712;1023;712;;9964
12:00:18;712;1023;712;;7640
12:00:19;712;1023;712;;9960
12:00:19;712;1023;712;;10012
12:00:20;712;1023;712;;9936
12:00:20;712;1023;712;;9988
12:00:21;712;1023;712;;9960
12:00:21;712;1023;712;;9944
12:00:22;712;1023;712;;9968
12:00:22;712;1023;712;;9964
12:00:23;712;1023;712;;9964
12:00:23;712;1023;712;;9964
12:00:24;712;1023;712;;9964
12:00:24;712;1023;712;;9964
12:00:25;712;1023;712;;7740
12:00:25;712;1023;712;;9960
12:00:26;712;1023;712;;9912
12:00:26;712;1023;712;;10016
12:00:27;713;1023;712;;9964
12:00:27;713;1023;712;;9960
12:00:28;713;1023;712;;9912
12:00:28;713;1023;712;;7764
12:00:29;713;1023;712;;10036
12:00:29;713;1023;712;;9936
12:00:30;712;1023;712;;9940
12:00:30;712;1023;712;;7692
12:00:31;712;1023;712;;9940
12:00:31;712;1023;712;;7764
12:00:32;712;1023;712;;10016
12:00:32;712;1023;712;;9940
12:00:33;713;1023;712;;7740
12:00:33;713;1023;712;;10012
12:00:34;713;1023;712;;9964
12:00:34;713;1023;712;;10092
12:00:35;713;1023;712;;9960
12:00:35;713;1023;712;;9936
12:00:36;713;1023;712;;10012
12:00:36;713;1023;712;;9988
12:00:37;713;1023;712;;10016
12:00:37;713;1023;712;;10012
12:00:38;713;1023;712;;9996
12:00:38;713;1023;712;;9964
12:00:39;712;1023;712;;9964
12:00:39;712;1023;712;;9912
12:00:40;713;1023;712;;9968
12:00:40;713;1023;712;;9960
12:00:41;713;1023;713;;7716
12:00:41;713;1023;713;;7788
12:00:42;713;1023;712;;9964
12:00:43;713;1023;713;;9960
12:00:43;713;1023;713;;9912
12:00:44;713;1023;713;;9936
12:00:44;713;1023;713;;9936
12:00:45;713;1023;713;;10040
12:00:45;713;1023;713;;7716
12:00:46;713;1023;713;;7812
12:00:46;713;1023;713;;10064
12:00:47;713;1023;713;;10012
12:00:47;713;1023;713;;10036
12:00:48;713;1023;713;;9940
12:00:48;713;1023;713;;9964
12:00:49;713;1023;713;;10016
12:00:49;713;1023;713;;9988
12:00:50;713;1023;713;;9912
12:00:50;713;1023;713;;9912
12:00:51;713;1023;713;;9988
12:00:51;713;1023;713;;10016
12:00:52;713;1023;713;;10012
12:00:52;713;1023;713;;9912
12:00:53;713;1023;713;;7868
12:00:53;713;1023;713;;7840
12:00:54;713;1023;713;;10016
12:00:54;713;1023;713;;9940
12:00:55;713;1023;713;;9940
12:00:55;713;1023;713;;10064
12:00:56;713;1023;713;;10012
12:00:56;713;1023;713;;9912
12:00:57;713;1023;713;;10016
12:00:57;713;1023;713;;9936
12:00:58;713;1023;713;;9968
12:00:58;713;1023;713;;9960
12:00:59;713;1023;713;;9960
12:00:59;713;1023;713;;7860
12:01:00;713;1023;713;;10092
12:01:00;713;1023;713;;10016
12:01:01;713;1023;713;;9988
12:01:01;713;1023;713;;10016
12:01:02;713;1023;713;;10040
12:01:02;713;1023;713;;9964
12:01:03;713;1023;713;;9960
12:01:03;713;1023;713;;10016
12:01:04;713;1023;713;;9912
12:01:04;713;1023;713;;9964
12:01:05;713;1023;713;;9936
12:01:05;713;1023;713;;9964
12:01:06;713;1023;713;;9968
12:01:06;713;1023;713;;10040
12:01:07;713;1023;713;;9964
12:01:07;713;1023;713;;9940
12:01:08;713;1023;713;;10040
12:01:08;713;1023;713;;7712
12:01:09;713;1023;713;;10092
12:01:09;713;1023;713;;9940
12:01:10;713;1023;713;;9988
12:01:10;713;1023;713;;9964
12:01:11;713;1023;713;;9936
12:01:11;713;1023;713;;10012
12:01:12;713;1023;713;;9984
12:01:12;713;1023;713;;9940
12:01:13;713;1023;713;;9988
12:01:13;713;1023;713;;9988
12:01:14;713;1023;713;;10016
12:01:14;713;1023;713;;10092
12:01:15;713;1023;713;;9940
12:01:15;713;1023;713;;9996
12:01:16;713;1023;713;;9944
12:01:17;713;1023;713;;7764
12:01:17;713;1023;713;;9964
12:01:18;713;1023;713;;10016
12:01:18;713;1023;713;;9968
12:01:19;713;1023;713;;9988
12:01:19;713;1023;713;;10012
12:01:20;713;1023;713;;7812
12:01:20;713;1023;713;;9964
12:01:21;713;1023;713;;9964
12:01:21;713;1023;713;;9968
12:01:22;713;1023;713;;9936
12:01:22;713;1023;713;;9988
12:01:23;713;1023;713;;7672
12:01:23;713;1023;713;;9908
12:01:24;713;1023;713;;7792
12:01:24;713;1023;713;;9988
12:01:25;713;1023;713;;10016
12:01:25;713;1023;713;;9960
12:01:26;713;1023;713;;10016
12:01:26;713;1023;713;;10116
12:01:27;713;1023;713;;9988
12:01:27;713;1023;713;;9916
12:01:28;713;1023;713;;9988
12:01:28;713;1023;713;;7816
12:01:29;713;1023;713;;7712
12:01:29;713;1023;713;;9936
12:01:30;713;1023;713;;9964
12:01:30;713;1023;713;;9968
12:01:31;713;1023;713;;9940
12:01:31;713;1023;713;;9944
12:01:32;713;1023;713;;9916
12:01:32;713;1023;713;;7788
12:01:33;713;1023;713;;9936
12:01:33;713;1023;713;;9932
12:01:34;713;1023;713;;7712
12:01:34;713;1023;713;;9940
12:01:35;713;1023;713;;10016
12:01:35;713;1023;713;;10112
12:01:36;713;1023;713;;7692
12:01:36;713;1023;713;;9968
12:01:37;713;1023;713;;9944
12:01:37;713;1023;713;;9988
12:01:38;713;1023;713;;10064
12:01:38;713;1023;713;;10012
12:01:39;713;1023;713;;9912
12:01:39;713;1023;713;;9964
12:01:40;713;1023;713;;9912
12:01:40;713;1023;713;;7716
12:01:41;713;1023;713;;7668
12:01:41;713;1023;713;;9964
12:01:42;713;1023;713;;9964
12:01:42;713;1023;713;;10016
12:01:43;713;1023;713;;7744
12:01:43;713;1023;713;;7764
12:01:44;713;1023;713;;10012
12:01:44;713;1023;713;;9960
12:01:45;713;1023;713;;9964
12:01:45;713;1023;713;;10040
12:01:46;713;1023;713;;9964
12:01:46;713;1023;713;;9960
12:01:47;713;1023;713;;9984
12:01:47;713;1023;713;;9960
12:01:48;713;1023;713;;9984
12:01:48;713;1023;713;;9960
12:01:49;713;1023;713;;7716
12:01:49;713;1023;713;;10008
12:01:50;713;1023;713;;9984
12:01:50;713;1023;713;;9960
12:01:51;713;1023;713;;9964
12:01:52;713;1023;713;;10040
12:01:52;713;1023;713;;9936
12:01:53;713;1023;713;;9968
12:01:53;713;1023;713;;9968
12:01:54;713;1023;713;;7736
12:01:54;713;1023;713;;9964
12:01:55;713;1023;713;;9940
12:01:55;713;1023;713;;7736
12:01:56;713;1023;713;;9988
12:01:56;713;1023;713;;10016
