08:00:00;717;1023;717;;13228
08:00:00;717;1023;717;;13256
08:00:01;717;1023;717;;13280
08:00:01;717;1023;717;;12788
08:00:02;717;1023;717;;13200
08:00:02;717;1023;717;;10856
08:00:03;717;1023;717;;13252
08:00:03;717;1023;717;;11584
08:00:04;717;1023;717;;13256
08:00:04;717;1023;717;;13332
08:00:05;717;1023;717;;13228
08:00:05;717;1023;717;;13276
08:00:06;717;1023;717;;13252
08:00:06;717;1023;717;;11532
08:00:07;717;1023;717;;13224
08:00:07;717;1023;717;;11608
08:00:08;717;1023;717;;13280
08:00:09;717;1023;717;;13252
08:00:09;717;1023;717;;11676
08:00:10;717;1023;717;;13228
08:00:10;717;1023;717;;13228
08:00:11;717;1023;717;;13228
08:00:11;717;1023;717;;13252
08:00:12;717;1023;717;;13204
08:00:12;717;1023;717;;10848
08:00:13;717;1023;717;;13228
08:00:13;717;1023;717;;13228
08:00:14;717;1023;717;;10696
08:00:14;717;1023;717;;10728
08:00:15;717;1023;717;;13220
08:00:15;717;1023;717;;13252
08:00:16;717;1023;717;;11628
08:00:16;717;1023;717;;13204
08:00:17;717;1023;717;;13228
08:00:17;717;1023;717;;13204
08:00:18;717;1023;717;;13256
08:00:18;717;1023;717;;13232
08:00:19;717;1023;717;;13232
08:00:19;717;1023;717;;11628
08:00:20;717;1023;717;;13252
08:00:20;717;1023;717;;10084
08:00:21;717;1023;717;;13236
08:00:21;717;1023;717;;13212
08:00:22;717;1023;717;;10824
08:00:22;717;1023;717;;11556
08:00:23;717;1023;717;;10952
08:00:23;717;1023;717;;10848
08:00:24;717;1023;717;;13232
08:00:24;717;1023;717;;11004
08:00:25;717;1023;717;;13200
08:00:25;717;1023;717;;10752
08:00:26;717;1023;717;;10208
08:00:26;717;1023;717;;13252
08:00:27;717;1023;717;;13284
08:00:27;717;1023;717;;10452
08:00:28;717;1023;717;;13224
08:00:28;717;1023;717;;13208
08:00:29;717;1023;717;;10036
08:00:29;717;1023;717;;13228
08:00:30;717;1023;717;;13276
08:00:30;717;1023;717;;13276
08:00:31;717;1023;717;;13276
08:00:31;717;1023;717;;13256
08:00:32;717;1023;717;;13256
08:00:32;717;1023;717;;10772
08:00:33;717;1023;717;;13280
08:00:33;717;1023;717;;13224
08:00:34;717;1023;717;;13276
08:00:34;717;1023;717;;13248
08:00:35;717;1023;717;;11480
08:00:36;717;1023;717;;11532
08:00:36;717;1023;717;;10700
08:00:37;717;1023;717;;11612
