07:00:00;684;982;684;;9440
07:00:00;684;982;684;;9356
07:00:01;684;982;684;;9344
07:00:01;684;982;684;;9340
07:00:02;684;981;684;;9416
07:00:02;684;981;684;;9316
07:00:03;684;982;684;;9348
07:00:04;684;982;684;;9416
07:00:04;684;982;684;;9392
07:00:05;684;982;684;;9440
07:00:05;684;982;684;;9312
07:00:06;684;983;684;;9388
07:00:06;684;983;684;;9392
07:00:07;684;983;684;;9348
07:00:07;684;983;684;;9316
07:00:08;684;983;684;;9392
07:00:08;684;983;684;;9348
07:00:09;684;983;684;;9316
07:00:09;684;983;684;;9464
07:00:10;684;983;684;;9292
07:00:10;684;983;684;;9364
07:00:11;684;983;684;;9364
07:00:11;684;983;684;;9368
07:00:12;684;984;684;;9464
07:00:12;684;984;684;;9392
07:00:13;684;984;684;;9392
07:00:13;684;984;684;;9416
07:00:14;684;984;684;;9392
07:00:14;684;984;684;;9368
07:00:15;684;984;684;;9440
07:00:15;684;984;684;;9320
07:00:16;684;984;685;;9392
07:00:16;684;984;685;;9316
07:00:17;684;984;684;;9396
07:00:17;684;984;684;;9316
07:00:18;684;984;684;;9392
07:00:18;684;984;684;;9440
07:00:19;684;983;684;;9348
07:00:19;684;983;684;;9292
07:00:20;684;984;684;;9368
07:00:20;684;984;684;;9584
07:00:21;684;984;684;;9312
07:00:21;684;984;684;;9412
07:00:22;684;984;684;;9392
07:00:22;684;984;684;;9292
07:00:23;684;984;684;;9464
07:00:23;684;984;684;;9368
07:00:24;684;984;684;;9444
07:00:24;684;984;684;;9440
07:00:25;684;983;684;;9316
07:00:25;684;983;684;;9392
07:00:26;684;983;684;;9348
07:00:26;684;983;684;;9392
07:00:27;684;983;684;;9392
07:00:27;684;983;684;;9316
07:00:28;684;983;684;;9340
07:00:28;684;983;684;;9344
07:00:29;684;983;684;;9312
07:00:29;684;983;684;;9440
07:00:30;684;982;684;;9392
07:00:30;684;982;684;;9440
07:00:31;684;982;684;;9468
07:00:31;684;982;684;;9348
07:00:32;684;983;684;;9360
07:00:32;684;983;684;;9356
07:00:33;684;982;684;;9368
07:00:33;684;982;684;;9492
07:00:34;684;982;684;;9340
07:00:34;684;982;684;;9392
07:00:35;684;982;684;;9388
07:00:35;684;982;684;;9416
07:00:36;684;982;684;;9392
07:00:36;684;982;684;;9392
07:00:37;684;982;684;;9292
07:00:38;684;982;684;;9416
07:00:38;684;982;684;;9368
07:00:39;684;982;684;;9392
07:00:39;684;982;684;;9368
07:00:40;683;981;683;;9444
07:00:40;683;981;683;;9368
07:00:41;683;981;683;;9352
07:00:41;683;981;683;;9320
07:00:42;683;981;683;;9412
07:00:42;683;981;683;;9292
07:00:43;683;980;683;;9316
07:00:43;683;980;683;;9388
07:00:44;683;980;683;;9444
07:00:44;683;980;683;;9392
07:00:45;683;980;683;;9368
07:00:45;683;980;683;;9368
07:00:46;683;980;683;;9392
07:00:46;683;980;683;;9392
07:00:47;683;980;683;;9344
07:00:47;683;980;683;;9396
07:00:48;683;980;683;;9320
07:00:48;683;980;683;;9416
07:00:49;683;979;683;;9388
07:00:49;683;979;683;;9392
07:00:50;683;979;683;;9340
07:00:50;683;979;683;;9368
07:00:51;683;979;683;;9364
07:00:51;683;979;683;;9368
07:00:52;683;979;683;;9348
07:00:52;683;979;683;;9364
07:00:53;683;979;683;;9388
07:00:53;683;979;683;;9420
07:00:54;683;979;683;;9516
07:00:54;683;979;683;;9492
07:00:55;682;978;683;;9392
07:00:55;682;978;683;;9392
07:00:56;682;978;682;;9316
07:00:56;682;978;682;;9488
07:00:57;682;978;683;;9492
07:00:57;682;978;683;;9356
07:00:58;682;978;682;;9416
07:00:58;682;978;682;;9392
07:00:59;682;978;683;;9364
07:00:59;682;978;683;;9392
07:01:00;682;978;683;;9352
07:01:00;682;978;683;;9268
07:01:01;682;978;683;;9392
07:01:01;682;978;683;;9316
07:01:02;682;978;682;;9512
07:01:02;682;978;682;;9440
07:01:03;682;978;682;;9392
07:01:03;682;978;682;;9440
07:01:04;682;978;682;;9352
07:01:04;682;978;682;;9368
07:01:05;682;978;683;;9416
07:01:05;682;978;683;;9568
07:01:06;682;978;683;;9392
07:01:06;682;978;683;;9392
07:01:07;682;978;682;;9388
07:01:07;682;978;682;;9392
07:01:08;682;978;682;;9392
07:01:08;682;978;682;;9292
07:01:09;682;978;682;;9416
07:01:09;682;978;682;;9368
07:01:10;682;978;682;;9364
07:01:11;682;978;682;;9416
07:01:11;682;978;682;;9320
07:01:12;682;978;682;;9368
07:01:12;682;978;682;;9416
07:01:13;682;978;682;;9440
07:01:13;682;978;682;;9292
07:01:14;682;977;682;;9416
07:01:14;682;977;682;;9368
07:01:15;682;977;682;;9464
07:01:15;682;977;682;;9340
07:01:16;682;977;682;;9392
07:01:16;682;977;682;;9356
07:01:17;682;977;682;;9348
07:01:17;682;977;682;;9316
07:01:18;682;977;682;;9416
07:01:18;682;977;682;;9512
07:01:19;682;977;682;;9368
07:01:19;682;977;682;;9392
07:01:20;682;977;682;;9392
07:01:20;682;977;682;;9392
07:01:21;682;977;682;;9264
07:01:21;682;977;682;;9316
07:01:22;682;976;682;;9436
07:01:22;682;976;682;;9372
07:01:23;682;977;682;;9492
07:01:23;682;977;682;;9316
07:01:24;682;976;682;;9292
07:01:24;682;976;682;;9368
07:01:25;682;976;682;;9444
07:01:25;682;976;682;;9492
07:01:26;682;976;682;;9364
07:01:26;682;976;682;;9440
07:01:27;682;976;682;;9320
07:01:27;682;976;682;;9464
07:01:28;682;976;682;;9368
07:01:28;682;976;682;;9320
07:01:29;682;975;682;;9416
07:01:29;682;975;682;;9316
07:01:30;681;975;682;;9348
07:01:30;681;975;682;;9460
07:01:31;681;975;682;;9468
07:01:31;681;975;682;;9440
07:01:32;681;975;681;;9356
07:01:32;681;975;681;;9368
07:01:33;681;974;681;;9340
07:01:33;681;974;681;;9416
07:01:34;681;975;681;;9320
07:01:34;681;975;681;;9440
07:01:35;681;974;681;;9468
07:01:35;681;974;681;;9356
07:01:36;681;974;681;;9336
07:01:36;681;974;681;;9368
07:01:37;681;974;681;;9388
07:01:37;681;974;681;;9340
07:01:38;681;973;681;;9384
07:01:38;681;973;681;;9412
07:01:39;681;973;681;;9292
07:01:39;681;973;681;;9392
07:01:40;681;973;681;;9320
07:01:40;681;973;681;;9588
07:01:41;681;973;681;;9340
07:01:41;681;973;681;;9320
07:01:42;681;972;681;;9444
07:01:42;681;972;681;;9492
07:01:43;681;972;681;;9356
07:01:43;681;972;681;;9444
07:01:44;680;972;681;;9316
07:01:45;680;972;681;;9352
07:01:45;680;972;681;;9364
07:01:46;680;971;680;;9368
07:01:46;680;971;680;;9320
07:01:47;680;971;680;;9416
07:01:47;680;971;680;;9396
07:01:48;680;971;680;;9392
07:01:48;680;971;680;;9388
07:01:49;680;970;680;;9372
07:01:49;680;970;680;;9340
07:01:50;680;970;680;;9372
07:01:50;680;970;680;;9416
07:01:51;680;969;680;;9388
07:01:51;680;969;680;;9372
07:01:52;680;969;680;;9492
07:01:52;680;969;680;;9416
07:01:53;680;969;680;;9392
07:01:53;680;969;680;;9392
07:01:54;680;969;680;;9292
07:01:54;680;969;680;;9368
07:01:55;680;969;680;;9416
07:01:55;680;969;680;;9392
07:01:56;680;968;680;;9344
07:01:56;680;968;680;;9340
07:01:57;679;968;679;;9320
07:01:57;679;968;679;;9416
07:01:58;679;968;680;;9388
07:01:58;679;968;680;;9492
07:01:59;679;968;679;;9324
07:01:59;679;968;679;;9316
07:02:00;679;968;679;;9292
07:02:00;679;968;679;;9444
07:02:01;679;968;679;;9364
07:02:01;679;968;679;;9368
07:02:02;679;967;679;;9416
07:02:02;679;967;679;;9464
07:02:03;679;967;679;;9376
07:02:03;679;967;679;;9440
07:02:04;679;967;679;;9440
07:02:04;679;967;679;;9392
07:02:05;679;966;679;;9392
07:02:05;679;966;679;;9340
07:02:06;679;966;679;;9340
07:02:06;679;966;679;;9368
07:02:07;679;966;679;;9488
07:02:07;679;966;679;;9416
07:02:08;679;966;679;;9444
07:02:08;679;966;679;;9316
07:02:09;679;966;679;;9316
07:02:09;679;966;679;;9416
07:02:10;679;965;679;;9420
07:02:10;679;965;679;;9540
07:02:11;679;966;679;;9368
07:02:11;679;966;679;;9368
07:02:12;679;966;679;;9440
07:02:12;679;966;679;;9488
07:02:13;679;966;679;;9368
07:02:13;679;966;679;;9416
07:02:14;679;965;679;;9536
07:02:14;679;965;679;;9296
07:02:15;679;966;679;;9396
07:02:15;679;966;679;;9292
07:02:16;679;965;679;;9352
07:02:16;679;965;679;;9416
07:02:17;679;965;679;;9416
07:02:18;679;965;679;;9320
07:02:18;679;965;679;;9392
07:02:19;678;965;679;;9416
07:02:19;678;965;679;;9292
07:02:20;678;964;678;;9364
07:02:20;678;964;678;;9368
07:02:21;678;965;679;;9412
07:02:21;678;965;679;;9344
07:02:22;678;965;679;;9368
07:02:22;678;965;679;;9496
07:02:23;678;965;678;;9364
07:02:23;678;965;678;;9392
07:02:24;678;964;678;;9340
07:02:24;678;964;678;;9440
07:02:25;678;965;678;;9512
07:02:25;678;965;678;;9364
07:02:26;678;964;678;;9516
07:02:26;678;964;678;;9380
07:02:27;678;964;678;;9440
07:02:27;678;964;678;;9292
07:02:28;678;964;678;;9440
07:02:28;678;964;678;;9352
07:02:29;678;964;678;;9372
07:02:29;678;964;678;;9348
07:02:30;678;963;678;;9392
07:02:30;678;963;678;;9364
07:02:31;678;963;678;;9320
07:02:31;678;963;678;;9348
07:02:32;678;963;678;;9416
07:02:32;678;963;678;;9440
07:02:33;678;962;678;;9320
07:02:33;678;962;678;;9392
07:02:34;678;963;678;;9396
07:02:34;678;963;678;;9356
07:02:35;678;963;678;;9376
07:02:35;678;963;678;;9364
07:02:36;678;963;678;;9368
07:02:36;678;963;678;;9392
07:02:37;678;963;678;;9468
07:02:37;678;963;678;;9416
07:02:38;678;962;678;;9388
07:02:38;678;962;678;;9368
07:02:39;678;962;678;;9464
07:02:39;678;962;678;;9364
07:02:40;678;962;678;;9372
07:02:40;678;962;678;;9540
07:02:41;678;962;678;;9444
07:02:41;678;962;678;;9344
07:02:42;677;962;678;;9268
07:02:42;677;962;678;;9364
07:02:43;677;961;678;;9396
07:02:43;677;961;678;;9368
07:02:44;677;961;677;;9368
07:02:44;677;961;677;;9416
07:02:45;677;961;677;;9468
07:02:45;677;961;677;;9444
07:02:46;677;961;677;;9496
07:02:46;677;961;677;;9320
07:02:47;677;960;677;;9364
07:02:47;677;960;677;;9352
07:02:48;677;960;677;;9540
07:02:48;677;960;677;;9316
07:02:49;677;960;677;;9444
07:02:49;677;960;677;;9512
07:02:50;677;960;677;;9440
07:02:50;677;960;677;;9368
07:02:51;677;960;677;;9388
07:02:52;677;960;677;;9416
07:02:52;677;960;677;;9416
07:02:53;677;959;677;;9368
07:02:53;677;959;677;;9364
07:02:54;677;960;677;;9320
07:02:54;677;960;677;;9488
07:02:55;677;960;677;;9296
07:02:55;677;960;677;;9316
07:02:56;677;959;677;;9316
07:02:56;677;959;677;;9512
07:02:57;677;959;677;;9344
07:02:57;677;959;677;;9416
07:02:58;677;959;677;;9368
07:02:58;677;959;677;;9320
07:02:59;677;959;677;;9436
07:02:59;677;959;677;;9440
07:03:00;677;960;677;;9348
07:03:00;677;960;677;;9416
07:03:01;677;959;677;;9416
07:03:01;677;959;677;;9612
07:03:02;677;959;677;;9316
07:03:02;677;959;677;;9352
07:03:03;677;959;677;;9468
07:03:03;677;959;677;;9316
07:03:04;677;959;677;;9368
07:03:04;677;959;677;;9316
07:03:05;677;959;677;;9316
07:03:05;677;959;677;;9268
07:03:06;677;960;677;;9416
07:03:06;677;960;677;;9412
07:03:07;677;959;677;;9416
07:03:07;677;959;677;;9372
07:03:08;677;960;677;;9344
07:03:08;677;960;677;;9292
07:03:09;677;960;677;;9388
07:03:09;677;960;677;;9352
07:03:10;677;959;677;;9364
07:03:10;677;959;677;;9412
07:03:11;677;959;677;;9316
07:03:11;677;959;677;;9396
07:03:12;677;960;677;;9356
07:03:12;677;960;677;;9440
07:03:13;677;960;677;;9344
07:03:13;677;960;677;;9392
07:03:14;677;959;677;;9392
07:03:14;677;959;677;;9312
07:03:15;677;960;677;;9396
07:03:15;677;960;677;;9440
07:03:16;677;959;677;;9364
07:03:16;677;959;677;;9364
07:03:17;677;960;677;;9392
07:03:17;677;960;677;;9440
07:03:18;677;959;677;;9372
07:03:18;677;959;677;;9364
07:03:19;677;958;677;;9356
07:03:19;677;958;677;;9316
07:03:20;677;959;677;;9612
07:03:20;677;959;677;;9316
07:03:21;677;959;677;;9440
07:03:21;677;959;677;;9344
07:03:22;677;959;677;;9416
07:03:22;677;959;677;;9268
07:03:23;677;958;677;;9440
07:03:23;677;958;677;;9412
07:03:24;676;958;676;;9376
07:03:24;676;958;676;;9392
07:03:25;676;958;677;;9368
07:03:26;676;957;676;;9344
07:03:26;676;957;676;;9392
07:03:27;676;957;676;;9444
07:03:27;676;957;676;;9344
07:03:28;676;958;676;;9368
07:03:28;676;958;676;;9440
07:03:29;676;958;676;;9356
07:03:29;676;958;676;;9416
07:03:30;676;958;677;;9368
07:03:30;676;958;677;;9416
07:03:31;676;958;677;;9392
07:03:31;676;958;677;;9340
07:03:32;676;958;677;;9416
07:03:32;676;958;677;;9340
07:03:33;676;958;677;;9316
07:03:33;676;958;677;;9392
07:03:34;677;958;677;;9364
07:03:34;677;958;677;;9588
07:03:35;677;958;677;;9356
07:03:35;677;958;677;;9368
07:03:36;677;959;677;;9348
07:03:36;677;959;677;;9292
07:03:37;677;959;677;;9340
07:03:37;677;959;677;;9416
07:03:38;677;959;677;;9492
07:03:38;677;959;677;;9396
