06:00:00;665;917;665;;9368
06:00:00;665;917;665;;9584
06:00:01;665;917;665;;9388
06:00:01;665;917;665;;9372
06:00:02;665;917;665;;9392
06:00:02;665;917;665;;9348
06:00:03;665;917;665;;9292
06:00:03;665;917;665;;9488
06:00:04;665;916;665;;9312
06:00:04;665;916;665;;9436
06:00:05;665;916;665;;9352
06:00:05;665;916;665;;9288
06:00:06;665;915;665;;9412
06:00:06;665;915;665;;9316
06:00:07;665;915;665;;9340
06:00:07;665;915;665;;9364
06:00:08;664;915;664;;9412
06:00:08;664;915;664;;9332
06:00:09;664;915;664;;9656
06:00:09;664;915;664;;9436
06:00:10;664;915;664;;9484
06:00:10;664;915;664;;9316
06:00:11;664;915;664;;9584
06:00:11;664;915;664;;9368
06:00:12;664;915;664;;9376
06:00:12;664;915;664;;9512
06:00:13;664;915;664;;9348
06:00:13;664;915;664;;9464
06:00:14;664;914;664;;9384
06:00:14;664;914;664;;9364
06:00:15;664;914;664;;9464
06:00:15;664;914;664;;9288
06:00:16;664;915;664;;9608
06:00:16;664;915;664;;9388
06:00:17;664;915;664;;9464
06:00:17;664;915;664;;9388
06:00:18;664;915;664;;9352
06:00:18;664;915;664;;9384
06:00:19;664;914;664;;9364
06:00:19;664;914;664;;9356
06:00:20;664;914;664;;9708
06:00:20;664;914;664;;9336
06:00:21;664;915;664;;9364
06:00:21;664;915;664;;9360
06:00:22;664;915;664;;9312
06:00:22;664;915;664;;9340
06:00:23;664;915;664;;9336
06:00:23;664;915;664;;9392
06:00:24;664;915;664;;9412
06:00:24;664;915;664;;9484
06:00:25;665;916;665;;9292
06:00:25;665;916;665;;9440
06:00:26;665;916;665;;9412
06:00:26;665;916;665;;9384
06:00:27;665;915;665;;9312
06:00:27;665;915;665;;9352
06:00:28;665;915;665;;9316
06:00:28;665;915;665;;9364
06:00:29;665;915;665;;9316
06:00:30;665;915;665;;9348
06:00:30;665;915;665;;9464
06:00:31;664;915;665;;9388
06:00:31;664;915;665;;9340
06:00:32;664;915;665;;9364
06:00:32;664;915;665;;9412
06:00:33;665;916;665;;9316
06:00:33;665;916;665;;9392
06:00:34;665;915;664;;9360
06:00:34;665;915;664;;9324
06:00:35;665;916;665;;9316
06:00:35;665;916;665;;9388
06:00:36;665;916;665;;9412
06:00:36;665;916;665;;9440
06:00:37;664;915;665;;9436
06:00:37;664;915;665;;9512
06:00:38;664;915;664;;9340
06:00:38;664;915;664;;9364
06:00:39;664;915;664;;9364
06:00:39;664;915;664;;9312
06:00:40;664;915;664;;9316
06:00:40;664;915;664;;9388
06:00:41;664;915;664;;9336
06:00:41;664;915;664;;9336
06:00:42;664;915;665;;9436
06:00:42;664;915;665;;9360
06:00:43;664;914;664;;9364
06:00:43;664;914;664;;9360
06:00:44;664;914;664;;9440
06:00:44;664;914;664;;9408
06:00:45;664;914;664;;9372
06:00:45;664;914;664;;9388
06:00:46;664;914;664;;9436
06:00:46;664;914;664;;9632
06:00:47;664;913;664;;9316
06:00:47;664;913;664;;9412
06:00:48;664;914;664;;9364
06:00:48;664;914;664;;9436
06:00:49;664;913;664;;9412
06:00:49;664;913;664;;9388
06:00:50;664;913;664;;9464
06:00:50;664;913;664;;9364
06:00:51;664;913;664;;9288
06:00:51;664;913;664;;9292
06:00:52;664;913;664;;9340
06:00:52;664;913;664;;9440
06:00:53;664;913;664;;9340
06:00:53;664;913;664;;9412
06:00:54;664;913;664;;9416
06:00:54;664;913;664;;9312
06:00:55;664;913;664;;9312
06:00:55;664;913;664;;9384
06:00:56;664;912;664;;9420
06:00:56;664;912;664;;9316
06:00:57;664;912;664;;9320
06:00:57;664;912;664;;9288
06:00:58;664;912;664;;9348
06:00:58;664;912;664;;9392
06:00:59;664;912;664;;9412
06:00:59;664;912;664;;9336
06:01:00;664;912;664;;9316
06:01:00;664;912;664;;9508
06:01:01;664;912;664;;9412
06:01:01;664;912;664;;9368
06:01:02;664;912;664;;9388
06:01:03;664;912;664;;9312
06:01:03;664;912;664;;9348
06:01:04;664;912;664;;9360
06:01:04;664;912;664;;9416
06:01:05;664;912;664;;9436
06:01:05;664;912;664;;9388
06:01:06;664;912;664;;9464
06:01:06;664;912;664;;9580
06:01:07;664;912;664;;9268
06:01:07;664;912;664;;9356
06:01:08;664;912;664;;9436
06:01:08;664;912;664;;9440
06:01:09;664;912;664;;9412
06:01:09;664;912;664;;9356
06:01:10;664;912;664;;9340
06:01:10;664;912;664;;9488
06:01:11;664;912;664;;9388
06:01:11;664;912;664;;9364
06:01:12;663;911;663;;9316
06:01:12;663;911;663;;9464
06:01:13;664;912;664;;9392
06:01:13;664;912;664;;9288
06:01:14;664;912;664;;9388
06:01:14;664;912;664;;9388
06:01:15;664;912;664;;9460
06:01:15;664;912;664;;9412
06:01:16;663;912;664;;9436
06:01:16;663;912;664;;9312
06:01:17;663;912;664;;9464
06:01:17;663;912;664;;9512
06:01:18;664;912;664;;9412
06:01:18;664;912;664;;9364
06:01:19;663;911;664;;9460
06:01:19;663;911;664;;9364
06:01:20;663;911;664;;9436
06:01:20;663;911;664;;9336
06:01:21;663;911;664;;9336
06:01:21;663;911;664;;9416
06:01:22;663;912;664;;9316
06:01:22;663;912;664;;9336
06:01:23;664;912;664;;9364
06:01:23;664;912;664;;9364
06:01:24;663;911;663;;9368
06:01:24;663;911;663;;9460
06:01:25;663;911;664;;9356
06:01:25;663;911;664;;9416
06:01:26;663;911;664;;9412
06:01:26;663;911;664;;9316
06:01:27;663;912;664;;9340
06:01:27;663;912;664;;9336
06:01:28;663;911;664;;9312
06:01:28;663;911;664;;9340
06:01:29;663;911;663;;9436
06:01:29;663;911;663;;9412
06:01:30;663;911;664;;9488
06:01:30;663;911;664;;9288
06:01:31;663;911;664;;9356
06:01:31;663;911;664;;9412
06:01:32;663;911;663;;9412
06:01:32;663;911;663;;9372
06:01:33;663;912;664;;9416
06:01:33;663;912;664;;9412
06:01:34;663;911;664;;9584
06:01:34;663;911;664;;9368
06:01:35;663;912;664;;9364
06:01:35;663;912;664;;9532
06:01:36;663;912;664;;9416
06:01:37;663;911;664;;9352
06:01:37;663;911;664;;9412
06:01:38;663;911;664;;9388
06:01:38;663;911;664;;9388
06:01:39;663;911;663;;9368
06:01:39;663;911;663;;9388
06:01:40;663;910;663;;9512
06:01:40;663;910;663;;9364
06:01:41;663;911;663;;9388
06:01:41;663;911;663;;9368
06:01:42;663;911;664;;9412
06:01:42;663;911;664;;9436
06:01:43;663;911;664;;9312
06:01:43;663;911;664;;9364
06:01:44;663;911;663;;9336
06:01:44;663;911;663;;9292
06:01:45;663;911;663;;9292
06:01:45;663;911;663;;9312
06:01:46;663;911;664;;9312
06:01:46;663;911;664;;9360
06:01:47;663;911;663;;9340
06:01:47;663;911;663;;9412
06:01:48;663;911;663;;9292
06:01:48;663;911;663;;9348
06:01:49;663;911;663;;9388
06:01:49;663;911;663;;9364
06:01:50;663;911;664;;9408
06:01:50;663;911;664;;9316
06:01:51;663;912;664;;9436
06:01:51;663;912;664;;9364
06:01:52;663;911;664;;9340
06:01:52;663;911;664;;9392
06:01:53;663;911;664;;9440
06:01:53;663;911;664;;9388
06:01:54;663;912;664;;9360
06:01:54;663;912;664;;9352
06:01:55;664;912;664;;9364
06:01:55;664;912;664;;9348
06:01:56;664;912;664;;9388
06:01:56;664;912;664;;9368
06:01:57;664;912;664;;9388
06:01:57;664;912;664;;9316
06:01:58;664;912;664;;9340
06:01:58;664;912;664;;9368
06:01:59;664;912;664;;9436
06:01:59;664;912;664;;9564
06:02:00;664;912;664;;9388
06:02:00;664;912;664;;9388
06:02:01;664;912;664;;9340
06:02:01;664;912;664;;9436
06:02:02;663;911;664;;9316
06:02:02;663;911;664;;9388
06:02:03;663;911;664;;9436
06:02:03;663;911;664;;9248
06:02:04;664;912;664;;9460
06:02:04;664;912;664;;9436
06:02:05;664;912;664;;9352
06:02:05;664;912;664;;9372
06:02:06;664;912;664;;9388
06:02:06;664;912;664;;9352
06:02:07;664;912;664;;9488
06:02:07;664;912;664;;9508
06:02:08;664;912;664;;9436
06:02:08;664;912;664;;9388
06:02:09;664;912;664;;9392
06:02:10;664;912;664;;9488
06:02:10;664;912;664;;9340
06:02:11;664;912;664;;9316
06:02:11;664;912;664;;9340
06:02:12;664;912;664;;9364
06:02:12;664;912;664;;9412
06:02:13;664;912;664;;9316
06:02:13;664;912;664;;9464
06:02:14;664;911;663;;9388
06:02:14;664;911;663;;9388
06:02:15;663;911;664;;9412
06:02:15;663;911;664;;9444
06:02:16;663;911;663;;9440
06:02:16;663;911;663;;9332
06:02:17;663;911;664;;9340
06:02:17;663;911;664;;9340
06:02:18;663;911;664;;9312
06:02:18;663;911;664;;9392
06:02:19;663;911;664;;9364
06:02:19;663;911;664;;9388
06:02:20;663;911;664;;9340
06:02:20;663;911;664;;9488
06:02:21;663;911;663;;9352
06:02:21;663;911;663;;9368
06:02:22;663;911;664;;9388
06:02:22;663;911;664;;9340
06:02:23;663;911;663;;9288
06:02:23;663;911;663;;9348
06:02:24;663;911;664;;9316
06:02:24;663;911;664;;9288
06:02:25;663;911;663;;9316
06:02:25;663;911;663;;9412
06:02:26;663;911;663;;9412
06:02:26;663;911;663;;9312
06:02:27;663;911;663;;9364
06:02:27;663;911;663;;9388
06:02:28;663;911;663;;9636
06:02:28;663;911;663;;9464
06:02:29;663;911;663;;9484
06:02:29;663;911;663;;9488
06:02:30;663;910;663;;9384
06:02:30;663;910;663;;9352
06:02:31;663;910;663;;9440
06:02:31;663;910;663;;9348
06:02:32;663;910;663;;9352
06:02:32;663;910;663;;9312
06:02:33;663;910;663;;9364
06:02:33;663;910;663;;9416
06:02:34;663;911;663;;9368
06:02:34;663;911;663;;9388
06:02:35;663;911;663;;9344
06:02:35;663;911;663;;9364
06:02:36;663;911;663;;9336
06:02:36;663;911;663;;9312
06:02:37;663;912;663;;9388
06:02:37;663;912;663;;9464
06:02:38;663;911;663;;9364
06:02:38;663;911;663;;9364
06:02:39;663;911;664;;9364
06:02:39;663;911;664;;9312
06:02:40;663;911;664;;9316
06:02:40;663;911;664;;9336
06:02:41;663;911;663;;9392
06:02:41;663;911;663;;9440
06:02:42;663;912;664;;9388
06:02:42;663;912;664;;9316
06:02:43;664;912;664;;9340
06:02:44;664;912;664;;9364
06:02:44;664;912;664;;9312
06:02:45;664;912;664;;9364
06:02:45;664;912;664;;9348
06:02:46;664;912;664;;9340
06:02:46;664;912;664;;9412
06:02:47;664;912;664;;9412
06:02:47;664;912;664;;9416
06:02:48;664;912;664;;9444
06:02:48;664;912;664;;9436
06:02:49;664;912;664;;9356
06:02:49;664;912;664;;9488
06:02:50;664;912;664;;9436
06:02:50;664;912;664;;9264
06:02:51;664;912;664;;9364
06:02:51;664;912;664;;9312
06:02:52;664;912;664;;9412
06:02:52;664;912;664;;9384
06:02:53;664;912;664;;9440
06:02:53;664;912;664;;9488
06:02:54;663;911;664;;9412
06:02:54;663;911;664;;9368
06:02:55;663;911;663;;9464
06:02:55;663;911;663;;9312
06:02:56;663;911;663;;9308
06:02:56;663;911;663;;9364
06:02:57;663;911;663;;9364
06:02:57;663;911;663;;9388
06:02:58;663;911;663;;9460
06:02:58;663;911;663;;9336
06:02:59;663;911;663;;9312
06:02:59;663;911;663;;9344
06:03:00;663;911;663;;9488
06:03:00;663;911;663;;9388
06:03:01;663;911;664;;9340
06:03:01;663;911;664;;9316
06:03:02;663;911;664;;9368
06:03:02;663;911;664;;9440
06:03:03;663;911;663;;9352
06:03:03;663;911;663;;9436
06:03:04;663;911;664;;9416
06:03:04;663;911;664;;9312
06:03:05;663;911;664;;9264
06:03:05;663;911;664;;9368
06:03:06;664;912;664;;9388
06:03:06;664;912;664;;9388
06:03:07;664;912;664;;9364
06:03:07;664;912;664;;9352
06:03:08;664;912;664;;9364
06:03:08;664;912;664;;9408
06:03:09;664;912;664;;9368
06:03:09;664;912;664;;9412
06:03:10;664;912;664;;9288
06:03:10;664;912;664;;9364
06:03:11;664;912;664;;9364
06:03:11;664;912;664;;9352
06:03:12;664;913;664;;9288
06:03:12;664;913;664;;9384
06:03:13;664;913;664;;9360
06:03:13;664;913;664;;9388
06:03:14;664;913;664;;9412
06:03:14;664;913;664;;9364
06:03:15;664;913;664;;9364
06:03:15;664;913;664;;9508
06:03:16;664;913;664;;9436
