10:00:00;712;1023;712;;9320
10:00:00;712;1023;712;;9416
10:00:01;712;1023;712;;9388
10:00:01;712;1023;712;;9420
10:00:02;712;1023;712;;9356
10:00:02;712;1023;712;;9392
10:00:03;712;1023;712;;9348
10:00:03;712;1023;712;;9352
10:00:04;712;1023;712;;9572
10:00:04;712;1023;712;;9296
10:00:05;712;1023;712;;9464
10:00:05;712;1023;712;;9380
10:00:06;712;1023;712;;9368
10:00:06;712;1023;712;;9392
10:00:07;712;1023;712;;9360
10:00:07;712;1023;712;;9372
10:00:08;712;1023;712;;9392
10:00:08;712;1023;712;;9392
10:00:09;712;1023;712;;9440
10:00:09;712;1023;712;;9348
10:00:10;712;1023;712;;9416
10:00:10;712;1023;712;;9296
10:00:11;712;1023;712;;9444
10:00:11;712;1023;712;;9424
10:00:12;712;1023;712;;9316
10:00:12;712;1023;712;;9392
10:00:13;712;1023;712;;9392
10:00:13;712;1023;712;;9320
10:00:14;712;1023;712;;9444
10:00:14;712;1023;712;;9348
10:00:15;712;1023;712;;9396
10:00:15;712;1023;712;;9420
10:00:16;712;1023;712;;9372
10:00:17;712;1023;712;;9360
10:00:17;712;1023;712;;9360
10:00:18;712;1023;712;;9348
10:00:18;712;1023;712;;9444
10:00:19;712;1023;712;;9420
10:00:19;712;1023;712;;9420
10:00:20;712;1023;712;;9496
10:00:20;712;1023;712;;9396
10:00:21;712;1023;712;;9368
10:00:21;712;1023;712;;9396
10:00:22;712;1023;712;;9420
10:00:22;712;1023;712;;9416
10:00:23;712;1023;712;;9356
10:00:23;712;1023;712;;9392
10:00:24;712;1023;712;;9344
10:00:24;712;1023;712;;9320
10:00:25;712;1023;712;;9368
10:00:25;712;1023;712;;14084
10:00:26;712;1023;712;;9416
10:00:26;712;1023;712;;9356
10:00:27;712;1023;712;;9544
10:00:27;712;1023;712;;9360
10:00:28;712;1023;712;;9444
10:00:28;712;1023;712;;9396
10:00:29;712;1023;712;;9424
10:00:29;712;1023;712;;9320
10:00:30;712;1023;712;;9364
10:00:30;712;1023;712;;9320
10:00:31;712;1023;712;;9468
10:00:31;712;1023;712;;9444
10:00:32;712;1023;712;;9472
10:00:32;712;1023;712;;9348
10:00:33;712;1023;712;;9360
10:00:33;712;1023;712;;9320
10:00:34;712;1023;712;;9392
10:00:34;712;1023;712;;9396
10:00:35;712;1023;712;;9368
10:00:35;712;1023;712;;9492
10:00:36;712;1023;712;;9444
10:00:36;712;1023;712;;9392
10:00:37;712;1023;712;;9344
10:00:37;712;1023;712;;9516
10:00:38;712;1023;712;;9492
10:00:38;712;1023;712;;9396
10:00:39;712;1023;712;;9396
10:00:39;712;1023;712;;9392
10:00:40;712;1023;712;;9468
10:00:40;712;1023;712;;9544
10:00:41;712;1023;712;;9392
10:00:41;712;1023;712;;9320
10:00:42;712;1023;712;;9348
10:00:42;712;1023;712;;9324
10:00:43;712;1023;712;;9588
10:00:43;712;1023;712;;9324
10:00:44;712;1023;712;;9396
10:00:44;712;1023;712;;9272
10:00:45;712;1023;712;;9320
10:00:45;712;1023;712;;9472
10:00:46;712;1023;712;;9468
10:00:46;712;1023;712;;9396
10:00:47;712;1023;712;;9492
10:00:47;712;1023;712;;9444
10:00:48;712;1023;712;;9420
10:00:48;712;1023;712;;9344
10:00:49;712;1023;712;;9444
10:00:50;712;1023;712;;9440
10:00:50;712;1023;712;;9368
