12:00:00;675;969;675;;8432
12:00:00;675;969;675;;8456
12:00:01;675;969;675;;8484
12:00:01;675;969;675;;8484
12:00:02;675;969;675;;8432
12:00:02;675;969;675;;8528
12:00:03;675;969;675;;8556
12:00:03;675;969;675;;8584
12:00:04;675;969;675;;8632
12:00:04;675;969;675;;8484
12:00:05;675;969;675;;8484
12:00:05;675;969;675;;8560
12:00:06;675;969;675;;8408
12:00:06;675;969;675;;8452
12:00:07;675;969;675;;8432
12:00:07;675;969;675;;8432
12:00:08;675;969;675;;8432
12:00:08;675;969;675;;8536
12:00:09;675;969;675;;8436
12:00:09;675;969;675;;8484
12:00:10;675;969;675;;8484
12:00:10;675;969;675;;8460
12:00:11;675;969;675;;8432
12:00:11;675;969;675;;8440
12:00:12;675;969;675;;8456
12:00:12;675;969;675;;8512
12:00:13;675;969;675;;8432
12:00:13;675;969;675;;8412
12:00:14;675;969;675;;8456
12:00:14;675;969;675;;8432
12:00:15;675;969;675;;8508
12:00:15;675;969;675;;8460
12:00:16;675;969;675;;8484
12:00:16;675;969;675;;8448
12:00:17;675;969;675;;8432
12:00:17;675;969;675;;8356
12:00:18;675;969;675;;8536
12:00:18;675;969;675;;8456
12:00:19;675;969;675;;8468
12:00:19;675;969;675;;8556
12:00:20;675;968;675;;8532
12:00:20;675;968;675;;8432
12:00:21;675;969;675;;8480
12:00:21;675;969;675;;8468
12:00:22;675;969;675;;8532
12:00:22;675;969;675;;8536
12:00:23;675;969;675;;8480
12:00:23;675;969;675;;8448
12:00:24;675;968;675;;8384
12:00:24;675;968;675;;8616
12:00:25;675;969;675;;8532
12:00:25;675;969;675;;8448
12:00:26;675;969;675;;8612
12:00:26;675;969;675;;8608
12:00:27;675;969;675;;8432
12:00:27;675;969;675;;8464
12:00:28;675;969;675;;8608
12:00:28;675;969;675;;8532
12:00:29;675;969;675;;8436
12:00:29;675;969;675;;8432
12:00:30;675;969;675;;8608
12:00:30;675;969;675;;10460
12:00:31;675;969;675;;8484
12:00:31;675;969;675;;8508
12:00:32;675;969;675;;8484
12:00:33;675;969;675;;8408
12:00:33;675;969;675;;8536
12:00:34;675;969;675;;8484
12:00:34;675;969;675;;8484
12:00:35;675;969;675;;8632
12:00:35;675;969;675;;8436
12:00:36;675;969;675;;10436
12:00:36;675;969;675;;8436
12:00:37;675;969;675;;8560
12:00:37;675;969;675;;8436
12:00:38;675;969;675;;8484
12:00:38;675;969;675;;8464
12:00:39;675;969;675;;8484
12:00:39;675;969;675;;8432
12:00:40;675;969;675;;8508
12:00:40;675;969;675;;8584
12:00:41;675;969;675;;8436
12:00:41;675;969;675;;8608
12:00:42;675;970;675;;8532
12:00:42;675;970;675;;8484
12:00:43;675;970;675;;8448
12:00:43;675;970;675;;8512
12:00:44;675;970;675;;8484
12:00:44;675;970;675;;8428
12:00:45;675;970;675;;8456
12:00:45;675;970;675;;8436
12:00:46;675;970;675;;8580
12:00:46;675;970;675;;10460
12:00:47;675;970;675;;8532
12:00:47;675;970;675;;8480
12:00:48;675;970;675;;8484
12:00:48;675;970;675;;8460
12:00:49;675;970;675;;8384
12:00:49;675;970;675;;8456
12:00:50;675;970;675;;8460
12:00:50;675;970;675;;8484
12:00:51;675;970;675;;8480
12:00:51;675;970;675;;10436
12:00:52;675;970;675;;8560
12:00:52;675;970;675;;8528
12:00:53;675;970;675;;8484
12:00:53;675;970;675;;8588
12:00:54;675;970;675;;8560
12:00:54;675;970;675;;8484
12:00:55;675;970;675;;8432
12:00:55;675;970;675;;8452
12:00:56;675;970;675;;8484
12:00:56;675;970;675;;8480
12:00:57;675;970;675;;8484
12:00:57;675;970;675;;8460
12:00:58;675;970;675;;8508
12:00:58;675;970;675;;8484
12:00:59;675;970;675;;8504
12:00:59;675;970;675;;8484
12:01:00;675;970;675;;8408
12:01:00;675;970;675;;8532
12:01:01;675;970;675;;8560
12:01:01;675;970;675;;8532
12:01:02;675;969;675;;8404
12:01:02;675;969;675;;8468
12:01:03;675;969;675;;8456
12:01:03;675;969;675;;8516
12:01:04;675;969;675;;8536
12:01:04;675;969;675;;8532
12:01:05;675;969;675;;8484
12:01:05;675;969;675;;8636
12:01:06;675;969;675;;8460
12:01:06;675;969;675;;8536
12:01:07;675;969;675;;8480
12:01:07;675;969;675;;9968
12:01:08;675;969;675;;8584
12:01:08;675;969;675;;8508
12:01:09;675;969;675;;8560
12:01:10;675;969;675;;8460
12:01:10;675;969;675;;8464
12:01:11;675;969;675;;8436
12:01:11;675;969;675;;8432
12:01:12;675;969;675;;8560
12:01:12;675;969;675;;8464
12:01:13;675;969;675;;8432
12:01:13;675;969;675;;8444
12:01:14;675;969;675;;10464
12:01:14;675;969;675;;8484
12:01:15;675;969;675;;9936
12:01:15;675;969;675;;8484
12:01:16;675;969;675;;8432
12:01:16;675;969;675;;8564
12:01:17;675;969;675;;9940
12:01:17;675;969;675;;8480
12:01:18;675;969;675;;8484
12:01:18;675;969;675;;8456
12:01:19;675;969;675;;8560
12:01:19;675;969;675;;8384
12:01:20;675;969;675;;8448
12:01:20;675;969;675;;8508
12:01:21;675;969;675;;8612
12:01:21;675;969;675;;10412
12:01:22;675;969;675;;8448
12:01:22;675;969;675;;8480
12:01:23;675;968;675;;8584
12:01:23;675;968;675;;8432
12:01:24;675;968;675;;8460
12:01:24;675;968;675;;8508
12:01:25;675;968;675;;8608
12:01:25;675;968;675;;8560
12:01:26;675;968;675;;8532
12:01:26;675;968;675;;8556
12:01:27;675;968;675;;8556
12:01:27;675;968;675;;8488
12:01:28;675;968;675;;8580
12:01:28;675;968;675;;8456
12:01:29;675;968;675;;8484
12:01:29;675;968;675;;8532
12:01:30;675;968;675;;8484
12:01:30;675;968;675;;8484
12:01:31;675;968;675;;8448
12:01:31;675;968;675;;8584
12:01:32;675;968;675;;8512
12:01:32;675;968;675;;8484
12:01:33;675;968;675;;8408
12:01:33;675;968;675;;8488
12:01:34;675;968;675;;8460
12:01:34;675;968;675;;8480
12:01:35;675;968;675;;8484
12:01:35;675;968;675;;10460
12:01:36;675;968;675;;8480
12:01:36;675;968;675;;8560
12:01:37;675;968;675;;8456
12:01:37;675;968;675;;8532
12:01:38;675;968;675;;8484
12:01:38;675;968;675;;8484
12:01:39;675;968;675;;8560
12:01:39;675;968;675;;8432
12:01:40;675;968;675;;8480
12:01:40;675;968;675;;8536
12:01:41;675;968;675;;8408
12:01:41;675;968;675;;8448
12:01:42;675;968;675;;8472
12:01:42;675;968;675;;8608
12:01:43;675;968;675;;8512
12:01:43;675;968;675;;8560
12:01:44;675;968;675;;8484
12:01:44;675;968;675;;8480
12:01:45;675;968;675;;8356
12:01:45;675;968;675;;8484
12:01:46;675;967;675;;8460
12:01:47;675;968;675;;8484
12:01:47;675;968;675;;8432
12:01:48;675;968;675;;8456
12:01:48;675;968;675;;8484
12:01:49;675;968;675;;8456
12:01:49;675;968;675;;8488
12:01:50;675;968;675;;8480
12:01:50;675;968;675;;8480
12:01:51;675;967;675;;8484
12:01:51;675;967;675;;8484
12:01:52;675;967;675;;8404
12:01:52;675;967;675;;8536
12:01:53;675;967;675;;8432
12:01:53;675;967;675;;8516
12:01:54;675;967;675;;8432
12:01:54;675;967;675;;8512
12:01:55;675;967;675;;8460
12:01:55;675;967;675;;8512
12:01:56;675;967;675;;8484
12:01:56;675;967;675;;8432
12:01:57;675;967;675;;8580
12:01:57;675;967;675;;9912
12:01:58;675;967;675;;8484
12:01:58;675;967;675;;8408
12:01:59;675;967;675;;8512
12:01:59;675;967;675;;8452
12:02:00;675;967;675;;8484
12:02:00;675;967;675;;8532
12:02:01;675;967;675;;8484
12:02:01;675;967;675;;10536
12:02:02;675;967;675;;8508
12:02:02;675;967;675;;8512
12:02:03;675;967;675;;8436
12:02:03;675;967;675;;8404
12:02:04;675;966;674;;8484
12:02:04;675;966;674;;8484
12:02:05;675;966;674;;8536
12:02:05;675;966;674;;8444
12:02:06;674;966;674;;8480
12:02:06;674;966;674;;8408
12:02:07;674;966;674;;8484
12:02:07;674;966;674;;8508
12:02:08;675;966;674;;8432
12:02:08;675;966;674;;8456
12:02:09;674;966;674;;8512
12:02:09;674;966;674;;8560
12:02:10;674;966;674;;8408
12:02:10;674;966;674;;8684
12:02:11;674;966;674;;8556
12:02:11;674;966;674;;8444
12:02:12;674;966;674;;8560
12:02:12;674;966;674;;8384
12:02:13;674;966;674;;8508
12:02:13;674;966;674;;8480
12:02:14;674;966;674;;8508
12:02:14;674;966;674;;8428
12:02:15;674;966;674;;8464
12:02:15;674;966;674;;8484
12:02:16;674;966;674;;8516
12:02:16;674;966;674;;8508
12:02:17;674;966;674;;8452
12:02:17;674;966;674;;8456
12:02:18;674;966;674;;8508
12:02:18;674;966;674;;8432
12:02:19;674;966;674;;10540
12:02:19;674;966;674;;8428
12:02:20;674;965;674;;8508
12:02:20;674;965;674;;8444
12:02:21;674;965;674;;10532
12:02:21;674;965;674;;8536
12:02:22;674;965;674;;8484
12:02:22;674;965;674;;8432
12:02:23;674;965;674;;8508
12:02:24;674;965;674;;10460
12:02:24;674;965;674;;8512
12:02:25;674;965;674;;8508
12:02:25;674;965;674;;8432
12:02:26;674;965;674;;8608
12:02:26;674;965;674;;8504
12:02:27;674;965;674;;8412
12:02:27;674;965;674;;8588
12:02:28;674;964;674;;8480
12:02:28;674;964;674;;8428
12:02:29;674;964;674;;8484
12:02:29;674;964;674;;8588
12:02:30;674;964;674;;8460
12:02:30;674;964;674;;8460
12:02:31;674;964;674;;8632
12:02:31;674;964;674;;8512
12:02:32;674;964;674;;8536
12:02:32;674;964;674;;10460
12:02:33;674;963;674;;8444
12:02:33;674;963;674;;10412
12:02:34;674;963;674;;8480
12:02:34;674;963;674;;8448
12:02:35;674;964;674;;10432
12:02:35;674;964;674;;8484
12:02:36;674;963;674;;8612
12:02:36;674;963;674;;8536
12:02:37;674;963;674;;8636
12:02:37;674;963;674;;8536
12:02:38;674;963;674;;8484
12:02:38;674;963;674;;8508
12:02:39;674;963;674;;8560
12:02:39;674;963;674;;8532
12:02:40;674;963;674;;8508
12:02:40;674;963;674;;8428
12:02:41;674;963;674;;9964
12:02:41;674;963;674;;8532
12:02:42;674;963;674;;8432
12:02:42;674;963;674;;8708
12:02:43;674;963;674;;8404
12:02:43;674;963;674;;8732
12:02:44;674;963;674;;8484
12:02:44;674;963;674;;8408
12:02:45;674;963;674;;8560
12:02:45;674;963;674;;8612
12:02:46;674;963;674;;8432
12:02:46;674;963;674;;8468
12:02:47;674;962;674;;8428
12:02:47;674;962;674;;8528
12:02:48;674;962;674;;8532
12:02:48;674;962;674;;8456
12:02:49;674;962;674;;8460
12:02:49;674;962;674;;8460
12:02:50;674;962;674;;8480
12:02:50;674;962;674;;8608
12:02:51;674;962;674;;8528
12:02:51;674;962;674;;8508
12:02:52;674;962;674;;8588
12:02:52;674;962;674;;8432
12:02:53;674;962;673;;8480
12:02:53;674;962;673;;8444
12:02:54;673;961;673;;8480
12:02:54;673;961;673;;8448
12:02:55;673;961;673;;8408
12:02:55;673;961;673;;10488
12:02:56;673;961;673;;8536
12:02:56;673;961;673;;8608
12:02:57;673;961;673;;8432
12:02:57;673;961;673;;8484
12:02:58;673;960;673;;8588
12:02:58;673;960;673;;8508
12:02:59;673;960;673;;8460
12:03:00;673;960;673;;8432
12:03:00;673;960;673;;8456
12:03:01;673;960;673;;8452
12:03:01;673;960;673;;8556
12:03:02;673;960;673;;10388
12:03:02;673;960;673;;10360
12:03:03;673;960;673;;10460
12:03:03;673;960;673;;8488
12:03:04;673;959;673;;8584
12:03:04;673;959;673;;8560
12:03:05;673;959;673;;8560
12:03:05;673;959;673;;8432
12:03:06;673;959;673;;8708
12:03:06;673;959;673;;8512
12:03:07;673;959;673;;8512
12:03:07;673;959;673;;8532
12:03:08;673;959;673;;8476
12:03:08;673;959;673;;10412
12:03:09;673;959;673;;8432
12:03:09;673;959;673;;8448
12:03:10;673;959;673;;8536
12:03:10;673;959;673;;8456
12:03:11;673;959;673;;8484
12:03:11;673;959;673;;8508
12:03:12;673;959;673;;8536
12:03:12;673;959;673;;8464
12:03:13;673;958;673;;8456
12:03:13;673;958;673;;8608
12:03:14;673;958;673;;8484
12:03:14;673;958;673;;8484
12:03:15;673;958;673;;8484
12:03:15;673;958;673;;10460
12:03:16;673;958;673;;8456
12:03:16;673;958;673;;8484
12:03:17;673;957;673;;8460
12:03:17;673;957;673;;8456
12:03:18;673;957;673;;8480
12:03:18;673;957;673;;8484
12:03:19;673;957;673;;8428
12:03:19;673;957;673;;8512
12:03:20;673;957;673;;8508
12:03:20;673;957;673;;9936
12:03:21;673;957;673;;8448
12:03:21;673;957;673;;9940
12:03:22;673;957;673;;8484
12:03:22;673;957;673;;8536
12:03:23;672;957;672;;8536
12:03:23;672;957;672;;8504
12:03:24;672;956;672;;8432
12:03:24;672;956;672;;8484
12:03:25;672;956;672;;8476
12:03:25;672;956;672;;8404
12:03:26;672;955;672;;8508
12:03:26;672;955;672;;8532
12:03:27;672;955;672;;8428
12:03:27;672;955;672;;8456
12:03:28;672;955;672;;8560
12:03:28;672;955;672;;8508
12:03:29;672;955;672;;8428
12:03:29;672;955;672;;8552
12:03:30;672;955;672;;8456
12:03:30;672;955;672;;8504
12:03:31;672;955;672;;8536
12:03:31;672;955;672;;8460
12:03:32;672;954;672;;8556
12:03:32;672;954;672;;8532
12:03:33;672;954;672;;8556
12:03:33;672;954;672;;8584
12:03:34;672;954;672;;8656
12:03:34;672;954;672;;8560
12:03:35;672;954;672;;8604
12:03:36;672;954;672;;8404
12:03:36;672;954;672;;8484
12:03:37;672;953;672;;8432
12:03:37;672;953;672;;9988
12:03:38;672;953;672;;8508
12:03:38;672;953;672;;8532
12:03:39;672;953;672;;8456
12:03:39;672;953;672;;10436
12:03:40;672;953;672;;8432
12:03:40;672;953;672;;8432
12:03:41;672;953;672;;8532
12:03:41;672;953;672;;8512
12:03:42;672;953;672;;8456
12:03:42;672;953;672;;8508
12:03:43;672;952;672;;8432
12:03:43;672;952;672;;8532
12:03:44;672;952;672;;8464
12:03:44;672;952;672;;8556
12:03:45;671;952;671;;8464
12:03:45;671;952;671;;8580
12:03:46;671;952;671;;8508
12:03:46;671;952;671;;8556
12:03:47;671;951;671;;8556
12:03:47;671;951;671;;8480
12:03:48;671;951;671;;8456
12:03:48;671;951;671;;8580
12:03:49;671;950;671;;10564
12:03:49;671;950;671;;8536
12:03:50;671;950;671;;8608
12:03:50;671;950;671;;8580
12:03:51;671;950;671;;8580
12:03:51;671;950;671;;8532
12:03:52;671;950;671;;8660
12:03:52;671;950;671;;8448
12:03:53;671;949;671;;8532
12:03:53;671;949;671;;8480
12:03:54;671;949;671;;8456
12:03:54;671;949;671;;8432
12:03:55;671;949;671;;8480
12:03:55;671;949;671;;8456
12:03:56;671;949;671;;8516
12:03:56;671;949;671;;8380
12:03:57;671;949;671;;10000
12:03:57;671;949;671;;8660
12:03:58;671;949;671;;8612
12:03:58;671;949;671;;8680
12:03:59;671;949;671;;8480
12:03:59;671;949;671;;8508
12:04:00;671;949;671;;9964
12:04:00;671;949;671;;8408
12:04:01;671;948;671;;8484
12:04:01;671;948;671;;8484
12:04:02;671;948;671;;8536
12:04:02;671;948;671;;8484
12:04:03;671;948;671;;8536
12:04:03;671;948;671;;4312
12:04:04;671;948;671;;8980
12:04:04;671;948;671;;10564
12:04:05;671;948;671;;8336
12:04:05;671;948;671;;10616
12:04:06;671;948;671;;6912
12:04:06;671;948;671;;8664
12:04:07;671;947;671;;9964
12:04:07;671;947;671;;8536
12:04:08;671;948;671;;9932
12:04:08;671;948;671;;8536
12:04:09;671;947;671;;8608
12:04:09;671;947;671;;9912
12:04:10;671;947;671;;9908
12:04:10;671;947;671;;8556
12:04:11;670;947;670;;9860
12:04:12;670;947;670;;8432
12:04:12;670;947;670;;9832
12:04:13;670;946;670;;8532
12:04:13;670;946;670;;8532
12:04:14;670;944;670;;8484
12:04:14;670;944;670;;8408
12:04:15;669;941;669;;8408
12:04:15;669;941;669;;8612
12:04:16;669;940;669;;8480
12:04:16;669;940;669;;8560
12:04:17;668;937;668;;8504
12:04:17;668;937;668;;8356
12:04:18;668;934;668;;8380
12:04:18;668;934;668;;8428
12:04:19;667;930;667;;8464
12:04:19;667;930;667;;8456
12:04:20;666;925;666;;8484
12:04:20;666;925;666;;8404
12:04:21;664;920;664;;8428
12:04:21;664;920;664;;8456
12:04:22;663;914;663;;8480
12:04:22;663;914;663;;8380
12:04:23;663;913;663;;8452
12:04:23;663;913;663;;8432
12:04:24;663;913;663;;8456
12:04:24;663;913;663;;8360
12:04:25;663;913;663;;8508
12:04:25;663;913;663;;8504
12:04:26;663;911;663;;8456
12:04:26;663;911;663;;8480
12:04:27;661;905;661;;8484
12:04:27;661;905;661;;8532
12:04:28;659;894;659;;8604
12:04:28;659;894;659;;8480
12:04:29;657;886;657;;8428
12:04:29;657;886;657;;8428
12:04:30;655;881;655;;8356
12:04:30;655;881;655;;8480
12:04:31;655;878;655;;8432
12:04:31;655;878;655;;10624
12:04:32;654;877;654;;8380
12:04:32;654;877;654;;8328
12:04:33;654;876;654;;8152
12:04:33;654;876;654;;8176
12:04:34;654;876;654;;8480
12:04:34;654;876;654;;10792
12:04:35;654;877;654;;7576
12:04:35;654;877;654;;8404
12:04:36;654;876;654;;8452
12:04:36;654;876;654;;10028
12:04:37;654;875;654;;8424
12:04:37;654;875;654;;8500
12:04:38;667;940;669;;8504
12:04:38;667;940;669;;8476
12:04:39;694;1022;695;;8524
12:04:39;694;1022;695;;8428
12:04:40;695;1023;695;;8460
12:04:40;695;1023;695;;8096
12:04:41;691;1021;691;;7896
12:04:41;691;1021;691;;7896
12:04:42;681;986;681;;8016
12:04:42;681;986;681;;13776
12:04:43;693;1023;693;;8424
12:04:43;693;1023;693;;8424
12:04:44;693;1023;693;;8476
12:04:44;693;1023;693;;6548
12:04:45;693;1023;693;;4216
12:04:45;693;1023;693;;6596
12:04:46;693;1023;693;;6496
12:04:46;693;1023;693;;4224
12:04:47;693;1023;693;;4992
12:04:47;693;1023;693;;6196
12:04:48;692;1023;692;;7916
12:04:48;692;1023;692;;10232
12:04:49;692;1023;692;;8592
12:04:49;692;1023;692;;2016
12:04:50;692;1023;692;;13676
12:04:51;691;1023;691;;9996
12:04:51;691;1023;691;;5896
12:04:52;691;1023;691;;2224
12:04:52;691;1023;691;;10652
12:04:53;691;1023;691;;10672
12:04:53;691;1023;691;;8444
12:04:54;691;1023;691;;8400
12:04:54;691;1023;691;;8400
12:04:55;691;1023;691;;8452
12:04:55;691;1023;691;;8476
12:04:56;691;1023;691;;8396
12:04:56;691;1023;691;;8400
12:04:57;691;1023;691;;8484
12:04:57;691;1023;691;;8500
12:04:58;691;1023;691;;8456
12:04:58;691;1023;691;;8476
12:04:59;691;1023;690;;8520
12:04:59;691;1023;690;;8652
12:05:00;690;1023;690;;8396
12:05:00;690;1023;690;;8396
12:05:01;690;1023;690;;8400
12:05:01;690;1023;690;;8424
12:05:02;690;1023;690;;8420
12:05:02;690;1023;690;;8400
12:05:03;690;1023;690;;8396
12:05:03;690;1023;690;;8396
12:05:04;690;1023;690;;8420
12:05:04;690;1023;690;;8396
12:05:05;690;1023;690;;8372
12:05:05;690;1023;690;;8400
12:05:06;690;1023;690;;8444
12:05:06;690;1023;690;;8400
12:05:07;690;1023;690;;8420
12:05:07;690;1023;690;;8396
12:05:08;690;1023;689;;8396
12:05:08;690;1023;689;;8524
12:05:09;690;1023;689;;8496
12:05:09;690;1023;689;;8400
12:05:10;690;1023;690;;8496
12:05:10;690;1023;690;;8420
12:05:11;690;1023;690;;8472
12:05:11;690;1023;690;;8500
12:05:12;690;1023;690;;8456
12:05:12;690;1023;690;;8460
12:05:13;690;1023;690;;8448
12:05:13;690;1023;690;;8476
12:05:14;690;1023;690;;8452
12:05:14;690;1023;690;;8320
12:05:15;690;1023;690;;8424
12:05:15;690;1023;690;;8472
12:05:16;690;1023;690;;8428
12:05:16;690;1023;690;;8476
12:05:17;690;1023;690;;8396
12:05:17;690;1023;690;;8424
12:05:18;690;1023;690;;8424
12:05:18;690;1023;690;;8448
12:05:19;690;1023;690;;8524
12:05:19;690;1023;690;;8372
12:05:20;690;1023;690;;8448
12:05:20;690;1023;690;;8452
12:05:21;690;1023;690;;8576
12:05:21;690;1023;690;;8552
12:05:22;690;1023;690;;8496
12:05:22;690;1023;690;;8476
12:05:23;690;1023;690;;8424
12:05:23;690;1023;690;;8424
12:05:24;690;1023;690;;8376
12:05:24;690;1023;690;;8480
12:05:25;690;1023;690;;8396
12:05:25;690;1023;690;;8404
12:05:26;690;1023;690;;8480
12:05:26;690;1023;690;;8448
12:05:27;690;1023;690;;8396
12:05:27;690;1023;690;;8500
12:05:28;690;1023;690;;8476
12:05:28;690;1023;690;;8396
12:05:29;690;1023;690;;8376
12:05:30;690;1023;690;;8400
12:05:30;690;1023;690;;8400
12:05:31;690;1023;690;;8452
12:05:31;690;1023;690;;8460
12:05:32;690;1023;690;;8404
12:05:32;690;1023;690;;8424
12:05:33;690;1023;690;;8376
12:05:33;690;1023;690;;8372
12:05:34;690;1023;690;;8500
12:05:34;690;1023;690;;8448
12:05:35;690;1023;690;;8452
12:05:35;690;1023;690;;8448
12:05:36;690;1023;690;;8624
12:05:36;690;1023;690;;8440
12:05:37;690;1023;690;;8372
12:05:37;690;1023;690;;8400
12:05:38;690;1023;689;;8404
12:05:38;690;1023;689;;8400
12:05:39;690;1023;689;;8376
12:05:39;690;1023;689;;8376
12:05:40;689;1023;689;;8424
12:05:40;689;1023;689;;8424
12:05:41;689;1023;689;;8396
12:05:41;689;1023;689;;8452
12:05:42;689;1023;689;;8428
12:05:42;689;1023;689;;8424
12:05:43;689;1023;689;;8376
12:05:43;689;1023;689;;8348
12:05:44;689;1023;689;;8528
12:05:44;689;1023;689;;8500
12:05:45;689;1023;689;;8428
12:05:45;689;1023;689;;8420
12:05:46;689;1023;689;;8500
12:05:46;689;1023;689;;8580
12:05:47;689;1023;689;;8528
12:05:47;689;1023;689;;8440
12:05:48;689;1023;689;;8424
12:05:48;689;1023;689;;8460
12:05:49;689;1023;689;;8424
12:05:49;689;1023;689;;8344
12:05:50;689;1023;688;;8476
12:05:50;689;1023;688;;8476
12:05:51;688;1022;688;;8372
12:05:51;688;1022;688;;8428
12:05:52;688;1022;688;;8476
12:05:52;688;1022;688;;8344
12:05:53;688;1022;688;;8420
12:05:53;688;1022;688;;8424
12:05:54;688;1022;688;;8396
12:05:54;688;1022;688;;8356
12:05:55;688;1022;688;;8452
12:05:55;688;1022;688;;8352
12:05:56;688;1022;688;;8440
12:05:56;688;1022;688;;8396
12:05:57;688;1022;688;;8424
12:05:57;688;1022;688;;8456
12:05:58;688;1022;688;;8396
12:05:58;688;1022;688;;8452
12:05:59;688;1022;688;;8424
12:05:59;688;1022;688;;8400
12:06:00;688;1022;688;;8472
12:06:00;688;1022;688;;8372
12:06:01;688;1022;688;;8476
12:06:01;688;1022;688;;8452
12:06:02;688;1022;688;;8420
12:06:02;688;1022;688;;8500
12:06:03;688;1022;688;;8524
12:06:03;688;1022;688;;8464
12:06:04;688;1022;687;;8372
12:06:04;688;1022;687;;8700
12:06:05;687;1022;687;;8396
12:06:05;687;1022;687;;8400
12:06:06;687;1022;687;;8424
12:06:06;687;1022;687;;8424
12:06:07;687;1022;687;;8440
12:06:07;687;1022;687;;8424
12:06:08;687;1022;687;;8472
12:06:09;687;1022;687;;8372
12:06:09;687;1022;687;;8424
12:06:10;687;1022;687;;8372
12:06:10;687;1022;687;;8396
12:06:11;687;1022;687;;8472
12:06:11;687;1022;687;;8420
12:06:12;687;1022;687;;8472
12:06:12;687;1022;687;;8424
12:06:13;687;1022;687;;8400
12:06:13;687;1022;687;;8424
12:06:14;687;1022;687;;8396
12:06:14;687;1022;687;;8448
12:06:15;687;1022;687;;8396
12:06:15;687;1022;687;;8400
12:06:16;687;1022;687;;8424
12:06:16;687;1022;687;;8372
12:06:17;688;1022;687;;8396
12:06:17;688;1022;687;;8372
12:06:18;688;1022;687;;8420
12:06:18;688;1022;687;;8396
12:06:19;688;1022;687;;8524
12:06:19;688;1022;687;;8496
12:06:20;688;1022;688;;8448
12:06:20;688;1022;688;;8572
12:06:21;688;1022;688;;8368
12:06:21;688;1022;688;;8368
12:06:22;688;1022;687;;8504
12:06:22;688;1022;687;;8500
12:06:23;688;1022;688;;8476
12:06:23;688;1022;688;;8452
12:06:24;688;1022;687;;8396
12:06:24;688;1022;687;;8524
12:06:25;688;1022;687;;8396
12:06:25;688;1022;687;;8368
12:06:26;688;1022;687;;8420
12:06:26;688;1022;687;;8456
12:06:27;688;1022;687;;8368
12:06:27;688;1022;687;;8428
12:06:28;688;1022;687;;8504
12:06:28;688;1022;687;;8400
12:06:29;688;1022;687;;8420
12:06:29;688;1022;687;;8468
12:06:30;688;1022;687;;8396
12:06:30;688;1022;687;;8424
12:06:31;688;1022;688;;8524
12:06:31;688;1022;688;;8500
12:06:32;688;1022;687;;8352
12:06:32;688;1022;687;;8420
12:06:33;688;1022;688;;8424
12:06:33;688;1022;688;;8376
12:06:34;688;1022;687;;8500
12:06:34;688;1022;687;;8424
12:06:35;688;1022;687;;8452
12:06:35;688;1022;687;;8376
12:06:36;687;1022;688;;8372
12:06:36;687;1022;688;;8400
12:06:37;688;1022;687;;8400
12:06:37;688;1022;687;;8460
12:06:38;688;1022;688;;8396
12:06:38;688;1022;688;;8372
12:06:39;688;1022;688;;8376
12:06:39;688;1022;688;;8528
12:06:40;688;1022;687;;8348
12:06:40;688;1022;687;;8400
12:06:41;688;1022;687;;8424
12:06:41;688;1022;687;;8376
12:06:42;688;1022;687;;8424
12:06:42;688;1022;687;;8472
12:06:43;688;1022;688;;8396
12:06:43;688;1022;688;;8460
12:06:44;688;1022;687;;8428
12:06:44;688;1022;687;;8452
12:06:45;688;1022;687;;8424
12:06:45;688;1022;687;;8476
12:06:46;688;1022;688;;8348
12:06:46;688;1022;688;;8424
12:06:47;688;1022;688;;8396
12:06:47;688;1022;688;;8424
12:06:48;688;1022;688;;8396
12:06:49;688;1022;688;;8524
12:06:49;688;1022;688;;8372
12:06:50;688;1022;688;;8400
12:06:50;688;1022;688;;8496
12:06:51;688;1022;687;;8396
12:06:51;688;1022;687;;8448
12:06:52;688;1022;687;;8396
12:06:52;688;1022;687;;8396
12:06:53;688;1022;688;;8472
12:06:53;688;1022;688;;8396
12:06:54;688;1022;688;;8496
12:06:54;688;1022;688;;8424
12:06:55;688;1022;687;;8452
12:06:55;688;1022;687;;8452
12:06:56;688;1022;687;;8372
12:06:56;688;1022;687;;8396
12:06:57;688;1022;687;;8396
12:06:57;688;1022;687;;8348
12:06:58;688;1022;688;;8380
12:06:58;688;1022;688;;8452
12:06:59;688;1022;688;;8372
12:06:59;688;1022;688;;8372
12:07:00;688;1022;688;;8452
12:07:00;688;1022;688;;8472
