20:00:00;679;987;679;;8588
20:00:00;679;987;679;;8612
20:00:01;679;987;679;;10664
20:00:01;679;987;679;;8588
20:00:02;679;987;679;;10964
20:00:02;679;987;679;;10792
20:00:03;679;987;679;;10992
20:00:03;679;987;679;;8612
20:00:04;679;987;679;;8560
20:00:04;679;987;679;;10764
20:00:05;679;987;679;;8760
20:00:05;679;987;679;;11192
20:00:06;679;987;679;;8660
20:00:06;679;987;679;;8636
20:00:07;679;987;679;;10764
20:00:07;679;987;679;;8608
20:00:08;679;987;679;;10712
20:00:08;679;987;679;;8712
20:00:09;679;987;679;;10636
20:00:09;679;987;679;;13588
20:00:10;679;987;679;;10892
20:00:10;679;987;679;;13620
20:00:11;679;987;679;;10844
20:00:11;679;987;679;;8560
20:00:12;679;987;679;;8708
20:00:12;679;987;679;;10764
20:00:13;679;987;679;;8684
20:00:13;679;987;679;;8584
20:00:14;679;987;679;;9780
20:00:14;679;987;679;;8632
20:00:15;679;987;679;;8612
20:00:15;679;987;679;;8584
20:00:16;679;987;679;;8708
20:00:16;679;987;679;;8680
20:00:17;679;987;679;;8632
20:00:17;679;987;679;;8564
20:00:18;679;987;679;;8612
20:00:18;679;987;679;;10740
20:00:19;679;987;679;;8560
20:00:19;679;987;679;;8608
20:00:20;679;987;679;;10644
20:00:20;679;987;679;;10640
20:00:21;679;987;679;;10792
20:00:21;679;987;679;;8612
20:00:22;679;987;679;;8660
20:00:22;679;987;679;;10660
20:00:23;679;987;679;;8760
20:00:23;679;987;679;;8684
20:00:24;679;987;679;;8560
20:00:24;679;987;679;;10868
20:00:25;679;987;679;;10740
20:00:25;679;987;679;;8532
20:00:26;679;987;679;;8660
20:00:26;679;987;679;;10616
20:00:27;679;987;679;;8760
20:00:27;679;987;679;;8764
20:00:28;679;987;679;;8688
20:00:28;679;987;679;;8884
20:00:29;679;987;679;;8556
20:00:29;679;987;679;;8660
20:00:30;679;987;679;;8612
20:00:31;679;987;679;;8712
20:00:31;679;987;679;;8632
20:00:32;679;987;679;;8684
20:00:32;679;987;679;;13620
20:00:33;679;987;679;;10640
20:00:33;679;987;679;;10788
20:00:34;679;987;679;;8632
20:00:34;679;987;679;;8632
20:00:35;679;987;679;;10664
20:00:35;679;987;679;;8668
20:00:36;679;987;679;;10820
20:00:36;679;987;679;;8612
20:00:37;679;987;679;;8484
20:00:37;679;987;679;;8532
20:00:38;679;987;679;;10640
20:00:38;679;987;679;;8560
20:00:39;679;987;679;;8608
20:00:39;679;987;679;;8584
20:00:40;679;987;679;;8532
20:00:40;679;987;679;;8660
20:00:41;679;987;679;;10692
20:00:41;679;987;679;;13564
20:00:42;679;987;679;;8684
20:00:42;679;987;679;;10820
20:00:43;679;987;679;;8588
20:00:43;679;987;679;;10740
20:00:44;679;987;679;;8784
20:00:44;679;987;679;;8736
20:00:45;679;987;679;;8608
20:00:45;679;987;679;;8608
20:00:46;679;987;679;;10664
20:00:46;679;987;679;;8636
20:00:47;679;987;679;;10764
20:00:47;679;987;679;;8612
20:00:48;679;987;679;;8608
20:00:48;679;987;679;;8588
20:00:49;679;987;679;;8612
20:00:49;679;987;679;;8588
20:00:50;679;987;679;;10840
20:00:50;679;987;679;;8832
20:00:51;679;987;679;;10712
20:00:51;679;987;679;;8560
20:00:52;679;987;679;;10640
20:00:52;679;987;679;;8688
20:00:53;679;987;679;;8536
20:00:53;679;987;679;;8536
20:00:54;679;987;679;;8812
20:00:54;679;987;679;;8688
20:00:55;679;987;679;;10712
20:00:55;679;987;679;;8636
20:00:56;679;987;679;;8584
20:00:56;679;987;679;;10692
20:00:57;679;987;679;;8736
20:00:57;679;987;679;;8584
20:00:58;679;987;679;;8608
20:00:58;679;987;679;;8708
20:00:59;679;987;679;;8708
20:00:59;679;987;679;;10844
20:01:00;679;987;679;;8584
20:01:00;679;987;679;;10888
20:01:01;679;987;679;;10640
20:01:01;679;987;679;;10664
20:01:02;679;987;679;;10688
20:01:03;679;987;679;;8604
20:01:03;679;987;679;;10796
20:01:04;679;987;679;;8764
20:01:04;679;987;679;;10668
20:01:05;679;987;679;;8536
20:01:05;679;987;679;;8664
20:01:06;679;987;679;;8588
20:01:06;679;987;679;;8636
20:01:07;679;987;679;;10636
20:01:07;679;987;679;;8608
20:01:08;679;987;679;;8636
20:01:08;679;987;679;;8664
20:01:09;679;987;679;;8636
20:01:09;679;987;679;;8736
20:01:10;679;987;679;;10712
20:01:10;679;987;679;;8660
20:01:11;679;987;679;;8608
20:01:11;679;987;679;;10692
20:01:12;679;987;679;;8660
20:01:12;679;987;679;;8556
20:01:13;679;987;679;;10744
20:01:13;679;987;679;;10664
20:01:14;679;987;679;;9708
20:01:14;679;987;679;;10688
20:01:15;679;987;679;;8532
20:01:15;679;987;679;;10640
20:01:16;679;987;679;;10744
20:01:16;679;987;679;;8708
20:01:17;679;987;679;;8584
20:01:17;679;987;679;;10744
20:01:18;679;987;679;;10584
20:01:18;679;987;679;;8536
20:01:19;679;987;679;;10668
20:01:19;679;987;679;;8708
20:01:20;679;987;679;;10612
20:01:20;679;987;679;;9912
20:01:21;679;987;679;;8664
20:01:21;679;987;679;;8664
20:01:22;679;987;679;;8636
20:01:22;679;987;679;;8536
20:01:23;679;987;679;;10716
20:01:23;679;987;679;;10640
20:01:24;679;987;679;;8732
20:01:24;679;987;679;;8560
20:01:25;679;987;679;;8760
20:01:25;679;987;679;;8588
20:01:26;679;987;679;;8560
20:01:26;679;987;679;;8588
20:01:27;679;987;679;;10820
20:01:27;679;987;679;;10640
20:01:28;679;987;679;;8636
20:01:28;679;987;679;;10716
20:01:29;679;987;679;;8636
20:01:29;679;987;679;;10664
20:01:30;679;987;679;;8612
20:01:30;679;987;679;;10712
20:01:31;679;987;679;;8660
20:01:31;679;987;679;;8660
20:01:32;679;987;679;;8584
20:01:32;679;987;679;;10712
20:01:33;679;987;679;;8560
20:01:34;679;987;679;;10612
20:01:34;679;987;679;;8708
20:01:35;679;987;679;;10592
20:01:35;679;987;679;;10872
20:01:36;679;987;679;;8660
20:01:36;679;987;679;;10636
20:01:37;679;987;679;;8532
20:01:37;679;987;679;;8536
20:01:38;679;987;679;;10664
20:01:38;679;987;679;;8684
20:01:39;679;987;679;;8812
20:01:39;679;987;679;;10664
20:01:40;679;987;679;;10616
20:01:40;679;987;679;;8608
20:01:41;679;987;679;;10664
20:01:41;679;987;679;;10692
20:01:42;679;987;679;;8632
20:01:42;679;987;679;;8764
20:01:43;679;987;679;;8712
20:01:43;679;987;679;;8808
20:01:44;679;987;679;;8588
20:01:44;679;987;679;;8660
20:01:45;679;987;679;;10692
20:01:45;679;987;679;;8660
20:01:46;679;987;679;;8632
20:01:46;679;987;679;;10636
20:01:47;679;987;679;;8684
20:01:47;679;987;679;;10688
20:01:48;679;987;679;;8660
20:01:48;679;987;679;;9756
20:01:49;679;987;679;;8560
20:01:49;679;987;679;;10636
20:01:50;679;987;679;;8608
20:01:50;679;987;679;;8660
20:01:51;679;987;679;;8612
20:01:51;679;987;679;;8660
20:01:52;679;987;679;;10816
20:01:52;679;987;679;;10744
20:01:53;679;987;679;;10664
20:01:53;679;987;679;;10768
20:01:54;679;987;679;;8612
20:01:54;679;987;679;;10640
20:01:55;679;987;679;;10740
20:01:55;679;987;679;;8636
20:01:56;679;987;679;;9880
20:01:56;679;987;679;;8588
20:01:57;679;987;679;;10640
20:01:57;679;987;679;;10796
20:01:58;679;987;679;;10588
20:01:58;679;987;679;;8660
20:01:59;679;987;679;;10744
20:01:59;679;987;679;;10692
20:02:00;679;987;679;;8656
20:02:00;679;987;679;;8640
20:02:01;679;987;679;;10768
20:02:01;679;987;679;;10716
20:02:02;679;987;679;;10692
20:02:02;679;987;679;;8632
20:02:03;679;987;679;;10640
20:02:03;679;987;679;;8664
20:02:04;679;987;679;;8656
20:02:04;679;987;679;;8708
20:02:05;679;987;679;;10792
20:02:06;679;987;679;;10740
20:02:06;679;987;679;;8608
20:02:07;679;987;679;;8584
20:02:07;679;987;679;;8584
20:02:08;679;987;679;;8632
