14:00:00;709;1023;709;;8596
14:00:00;709;1023;709;;8472
14:00:01;709;1023;709;;8472
14:00:01;709;1023;709;;8268
14:00:02;709;1023;709;;8396
14:00:02;709;1023;709;;8416
14:00:03;709;1023;709;;8424
14:00:03;709;1023;709;;8292
14:00:04;709;1023;709;;8320
14:00:04;709;1023;709;;8400
14:00:05;709;1023;709;;8472
14:00:05;709;1023;709;;8320
14:00:06;709;1023;709;;8348
14:00:07;709;1023;709;;8344
14:00:07;709;1023;709;;8368
14:00:08;709;1023;709;;8296
14:00:08;709;1023;709;;8352
14:00:09;709;1023;709;;8320
14:00:09;709;1023;709;;8352
14:00:10;709;1023;709;;8320
14:00:10;709;1023;709;;8368
14:00:11;709;1023;709;;8396
14:00:11;709;1023;709;;8568
14:00:12;709;1023;709;;8568
14:00:12;709;1023;709;;8368
14:00:13;709;1023;709;;8372
14:00:13;709;1023;709;;8424
14:00:14;709;1023;709;;8320
14:00:14;709;1023;709;;7968
14:00:15;709;1023;709;;8416
14:00:15;709;1023;709;;8316
14:00:16;709;1023;709;;8396
14:00:16;709;1023;709;;8344
14:00:17;709;1023;709;;8348
14:00:17;709;1023;709;;8372
14:00:18;709;1023;709;;8348
14:00:18;709;1023;709;;8320
14:00:19;709;1023;709;;8420
14:00:19;709;1023;709;;8424
14:00:20;709;1023;709;;8016
14:00:20;709;1023;709;;8316
14:00:21;709;1023;709;;7916
14:00:21;709;1023;709;;8324
14:00:22;709;1023;709;;8320
14:00:22;709;1023;709;;8120
14:00:23;709;1023;709;;8468
14:00:23;709;1023;709;;8340
14:00:24;709;1023;709;;8068
14:00:24;709;1023;709;;8352
14:00:25;709;1023;709;;8344
14:00:25;709;1023;709;;8348
14:00:26;709;1023;709;;8372
14:00:26;709;1023;709;;8400
14:00:27;709;1023;709;;8372
14:00:27;709;1023;709;;8372
14:00:28;709;1023;709;;8420
14:00:28;709;1023;709;;8344
14:00:29;709;1023;709;;8420
14:00:29;709;1023;709;;8344
14:00:30;709;1023;709;;7940
14:00:30;709;1023;709;;8420
14:00:31;709;1023;709;;8456
14:00:31;709;1023;709;;8420
14:00:32;709;1023;709;;8368
14:00:32;709;1023;709;;8372
14:00:33;709;1023;709;;8396
14:00:33;709;1023;709;;8396
14:00:34;709;1023;709;;8392
14:00:34;709;1023;709;;8196
14:00:35;709;1023;709;;8444
14:00:35;709;1023;709;;7944
14:00:36;709;1023;709;;7944
14:00:36;709;1023;709;;8216
14:00:37;709;1023;709;;8316
14:00:37;709;1023;709;;8396
14:00:38;709;1023;709;;7868
14:00:38;709;1023;709;;7896
14:00:39;709;1023;709;;8396
14:00:39;709;1023;709;;8320
14:00:40;709;1023;709;;8344
14:00:40;709;1023;709;;8448
14:00:41;709;1023;709;;7992
14:00:41;709;1023;709;;8348
14:00:42;709;1023;709;;7944
14:00:42;709;1023;709;;7844
14:00:43;709;1023;709;;8292
14:00:43;709;1023;709;;8368
14:00:44;709;1023;709;;8368
14:00:44;709;1023;709;;8324
14:00:45;709;1023;709;;8372
14:00:45;709;1023;709;;7892
14:00:46;709;1023;709;;8316
14:00:47;709;1023;709;;8320
14:00:47;709;1023;709;;8296
14:00:48;709;1023;709;;8500
14:00:48;709;1023;709;;8368
14:00:49;709;1023;709;;8320
14:00:49;709;1023;709;;8368
14:00:50;709;1023;709;;8376
14:00:50;709;1023;709;;8400
14:00:51;709;1023;709;;8344
