13:00:00;714;1023;714;;13264
13:00:00;714;1023;714;;13240
13:00:01;714;1023;714;;13268
13:00:01;714;1023;714;;13212
13:00:02;714;1023;714;;13268
13:00:02;714;1023;714;;13188
13:00:03;714;1023;714;;13240
13:00:03;714;1023;714;;13292
13:00:04;714;1023;714;;13212
13:00:04;714;1023;714;;13288
13:00:05;714;1023;714;;13212
13:00:05;714;1023;714;;13236
13:00:06;714;1023;714;;13288
13:00:06;714;1023;714;;13240
13:00:07;714;1023;714;;13212
13:00:07;714;1023;714;;13208
13:00:08;714;1023;714;;13208
13:00:08;714;1023;714;;13240
13:00:09;714;1023;714;;13236
13:00:09;714;1023;714;;13208
13:00:10;714;1023;714;;13212
13:00:10;714;1023;714;;13212
13:00:11;714;1023;714;;13236
13:00:11;714;1023;714;;13236
13:00:12;714;1023;714;;13188
13:00:12;714;1023;714;;13232
13:00:13;714;1023;714;;13308
13:00:13;714;1023;714;;13260
13:00:14;714;1023;714;;13184
13:00:14;714;1023;714;;13188
13:00:15;714;1023;714;;13188
13:00:15;714;1023;714;;13216
13:00:16;714;1023;714;;13188
13:00:16;714;1023;714;;13216
13:00:17;714;1023;714;;13220
13:00:17;714;1023;714;;13188
13:00:18;714;1023;714;;13216
13:00:18;714;1023;714;;13216
13:00:19;714;1023;714;;13244
13:00:19;714;1023;714;;13216
13:00:20;714;1023;714;;13264
13:00:20;714;1023;714;;13244
13:00:21;714;1023;714;;13240
13:00:21;714;1023;714;;13268
13:00:22;714;1023;714;;13268
13:00:22;714;1023;714;;13240
13:00:23;714;1023;714;;13232
13:00:23;714;1023;714;;13244
13:00:24;714;1023;714;;13216
13:00:24;714;1023;714;;13216
13:00:25;714;1023;714;;13212
13:00:26;714;1023;714;;13212
13:00:26;714;1023;714;;13212
13:00:27;714;1023;714;;13212
13:00:27;714;1023;714;;13264
13:00:28;714;1023;714;;13240
13:00:28;714;1023;714;;13312
13:00:29;714;1023;714;;13216
13:00:29;714;1023;714;;13264
13:00:30;714;1023;714;;13240
13:00:30;714;1023;714;;13212
13:00:31;714;1023;714;;13212
13:00:31;714;1023;714;;13236
13:00:32;714;1023;714;;13264
13:00:32;714;1023;714;;13216
13:00:33;714;1023;714;;13264
13:00:33;714;1023;714;;13288
13:00:34;714;1023;714;;13240
13:00:34;714;1023;714;;13288
13:00:35;714;1023;714;;13336
13:00:35;714;1023;714;;13208
13:00:36;714;1023;714;;13292
13:00:36;714;1023;714;;13212
13:00:37;714;1023;714;;13240
13:00:37;714;1023;714;;13264
13:00:38;714;1023;714;;13212
13:00:38;714;1023;714;;13212
13:00:39;714;1023;714;;13188
13:00:39;714;1023;714;;13212
13:00:40;714;1023;714;;13208
13:00:40;714;1023;714;;13240
13:00:41;714;1023;714;;13212
13:00:41;714;1023;714;;13212
13:00:42;714;1023;714;;13340
13:00:42;714;1023;714;;13264
13:00:43;714;1023;714;;13260
13:00:43;714;1023;714;;13216
13:00:44;714;1023;714;;13212
13:00:44;714;1023;714;;13212
13:00:45;714;1023;714;;13244
13:00:45;714;1023;714;;13220
13:00:46;714;1023;714;;13288
13:00:46;714;1023;714;;13212
13:00:47;714;1023;714;;13292
13:00:47;714;1023;714;;13212
13:00:48;714;1023;714;;13212
13:00:48;714;1023;714;;13240
13:00:49;714;1023;714;;13216
13:00:49;714;1023;714;;13192
13:00:50;714;1023;714;;13212
13:00:51;714;1023;714;;13216
13:00:51;714;1023;714;;13236
13:00:52;714;1023;714;;13240
13:00:52;714;1023;714;;13292
13:00:53;714;1023;714;;13240
13:00:53;714;1023;714;;13212
13:00:54;714;1023;714;;13216
13:00:54;714;1023;714;;13216
13:00:55;714;1023;714;;13212
13:00:55;714;1023;714;;13216
13:00:56;714;1023;714;;13216
13:00:56;714;1023;714;;13268
13:00:57;714;1023;714;;13264
13:00:57;714;1023;714;;13240
13:00:58;714;1023;714;;13240
13:00:58;714;1023;714;;13212
13:00:59;714;1023;714;;13188
13:00:59;714;1023;714;;13216
13:01:00;714;1023;714;;13268
13:01:00;714;1023;714;;13240
13:01:01;714;1023;714;;13216
13:01:01;714;1023;714;;13188
13:01:02;714;1023;714;;13240
13:01:02;714;1023;714;;13212
