08:00:00;564;620;564;;11704
08:00:00;564;620;564;;11680
08:00:01;564;620;564;;11680
08:00:01;564;620;564;;11704
08:00:02;564;620;564;;11652
08:00:02;564;620;564;;11680
08:00:03;564;620;564;;11756
08:00:03;564;620;564;;11652
08:00:04;564;620;564;;11780
08:00:04;564;620;564;;11656
08:00:05;564;620;564;;11652
08:00:05;564;620;564;;11904
08:00:06;564;620;564;;11700
08:00:06;564;620;564;;11708
08:00:07;564;620;564;;11732
08:00:07;564;620;564;;11756
08:00:08;564;619;564;;11728
08:00:08;564;619;564;;11656
08:00:09;564;619;564;;11780
08:00:09;564;619;564;;11728
08:00:10;564;620;564;;11680
08:00:10;564;620;564;;11708
08:00:11;564;620;564;;11680
08:00:11;564;620;564;;11728
08:00:12;564;620;564;;13348
08:00:12;564;620;564;;11652
08:00:13;564;620;564;;11652
08:00:13;564;620;564;;11780
08:00:14;564;619;564;;11780
08:00:14;564;619;564;;11656
08:00:15;564;620;564;;11732
08:00:15;564;620;564;;11652
08:00:16;564;619;564;;11632
08:00:16;564;619;564;;11684
08:00:17;564;620;564;;11704
08:00:17;564;620;564;;11728
08:00:18;564;619;564;;11680
08:00:18;564;619;564;;11676
08:00:19;564;620;564;;11628
08:00:19;564;620;564;;11680
08:00:20;564;619;564;;11704
08:00:20;564;619;564;;11656
08:00:21;564;620;564;;11704
08:00:21;564;620;564;;11704
08:00:22;564;619;564;;11852
08:00:23;564;619;564;;13324
08:00:23;564;619;564;;11704
08:00:24;564;620;564;;11708
08:00:24;564;620;564;;13328
08:00:25;564;619;564;;11656
08:00:25;564;619;564;;11680
08:00:26;564;620;564;;13296
08:00:26;564;620;564;;11732
08:00:27;564;619;564;;11680
08:00:27;564;619;564;;11832
08:00:28;564;619;564;;11652
08:00:28;564;619;564;;11704
08:00:29;564;620;564;;11780
08:00:29;564;620;564;;11852
08:00:30;564;619;564;;11684
08:00:30;564;619;564;;11752
08:00:31;564;619;564;;11652
08:00:31;564;619;564;;11780
08:00:32;564;619;564;;11732
08:00:32;564;619;564;;11680
08:00:33;564;619;564;;11684
08:00:33;564;619;564;;11656
08:00:34;564;619;564;;11736
08:00:34;564;619;564;;11804
08:00:35;564;619;564;;11704
08:00:35;564;619;564;;11752
08:00:36;564;619;564;;11736
08:00:36;564;619;564;;11704
08:00:37;564;619;564;;11704
08:00:37;564;619;564;;11780
08:00:38;564;619;564;;11676
08:00:38;564;619;564;;11740
08:00:39;564;619;564;;11656
08:00:39;564;619;564;;11680
08:00:40;564;619;564;;11680
08:00:40;564;619;564;;13324
08:00:41;564;619;564;;11732
08:00:41;564;619;564;;11680
